"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0026976175537299
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00622740042898823
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0263030405320199
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0439519549083116
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0803528408094129
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.101752149490666
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.11829800671844
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.114768223843181
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.120504121015476
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0929276923025207
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0746169436371182
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0600565892766776
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0457168463459407
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.031818326274611
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0221114233676506
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0135075776092085
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0137281890389121
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00799229186661739
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00666862328839552
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00468312042106272
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00137394897550803
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00115333754580439
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00137394897550803
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000712114686397102
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000932726116100747
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.0264455370165932
"HHS Region 2","Season onset","week","Bin","46","47",0.21755627680528
"HHS Region 2","Season onset","week","Bin","47","48",0.251762009677389
"HHS Region 2","Season onset","week","Bin","48","49",0.105229063696225
"HHS Region 2","Season onset","week","Bin","49","50",0.123766364091432
"HHS Region 2","Season onset","week","Bin","50","51",0.119132038992631
"HHS Region 2","Season onset","week","Bin","51","52",0.0970638242364311
"HHS Region 2","Season onset","week","Bin","52","53",0.0229146226556013
"HHS Region 2","Season onset","week","Bin","1","2",0.0017291364896499
"HHS Region 2","Season onset","week","Bin","2","3",0.00459800440795582
"HHS Region 2","Season onset","week","Bin","3","4",0.00592209729332778
"HHS Region 2","Season onset","week","Bin","4","5",0.00371527581770784
"HHS Region 2","Season onset","week","Bin","5","6",0.00106709004696392
"HHS Region 2","Season onset","week","Bin","6","7",0.00128777219452591
"HHS Region 2","Season onset","week","Bin","7","8",0.000625725751839932
"HHS Region 2","Season onset","week","Bin","8","9",0.000405043604277938
"HHS Region 2","Season onset","week","Bin","9","10",0.000405043604277938
"HHS Region 2","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 2","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.0132046081628736
"HHS Region 2","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","44","45",0.00038617182665064
"HHS Region 2","Season peak week","week","Bin","45","46",0.00078979256652003
"HHS Region 2","Season peak week","week","Bin","46","47",0.000991602936454725
"HHS Region 2","Season peak week","week","Bin","47","48",0.00341332737567107
"HHS Region 2","Season peak week","week","Bin","48","49",0.00300970663580168
"HHS Region 2","Season peak week","week","Bin","49","50",0.0020006547861282
"HHS Region 2","Season peak week","week","Bin","50","51",0.00401875848547515
"HHS Region 2","Season peak week","week","Bin","51","52",0.0330794517560713
"HHS Region 2","Season peak week","week","Bin","52","53",0.320861039282947
"HHS Region 2","Season peak week","week","Bin","1","2",0.0615347139168633
"HHS Region 2","Season peak week","week","Bin","2","3",0.0348957450854835
"HHS Region 2","Season peak week","week","Bin","3","4",0.0635528176162102
"HHS Region 2","Season peak week","week","Bin","4","5",0.0813121301704634
"HHS Region 2","Season peak week","week","Bin","5","6",0.0986678219848472
"HHS Region 2","Season peak week","week","Bin","6","7",0.115216272319492
