"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","46","47",0.00636346158845177
"HHS Region 2","Season onset","week","Bin","47","48",0.534676522851865
"HHS Region 2","Season onset","week","Bin","48","49",0.0725681058570499
"HHS Region 2","Season onset","week","Bin","49","50",0.118690674697507
"HHS Region 2","Season onset","week","Bin","50","51",0.130607510665854
"HHS Region 2","Season onset","week","Bin","51","52",0.0849263061205215
"HHS Region 2","Season onset","week","Bin","52","53",0.0231353048031633
"HHS Region 2","Season onset","week","Bin","1","2",0.000846407899401925
"HHS Region 2","Season onset","week","Bin","2","3",0.0052600508506418
"HHS Region 2","Season onset","week","Bin","3","4",0.0054807329982038
"HHS Region 2","Season onset","week","Bin","4","5",0.00283254722745987
"HHS Region 2","Season onset","week","Bin","5","6",0.00150845434208791
"HHS Region 2","Season onset","week","Bin","6","7",0.00106709004696392
"HHS Region 2","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","11","12",0.000405043604277938
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.00812891876894772
"HHS Region 2","Season peak week","week","Bin","40","41",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","41","42",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","42","43",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","43","44",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","44","45",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","45","46",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","46","47",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","47","48",0.00260219267363144
"HHS Region 2","Season peak week","week","Bin","48","49",0.000788847120197133
"HHS Region 2","Season peak week","week","Bin","49","50",0.00219922699509048
"HHS Region 2","Season peak week","week","Bin","50","51",0.00360960686998384
"HHS Region 2","Season peak week","week","Bin","51","52",0.0287949617787937
"HHS Region 2","Season peak week","week","Bin","52","53",0.323161389952963
"HHS Region 2","Season peak week","week","Bin","1","2",0.0547862480446855
"HHS Region 2","Season peak week","week","Bin","2","3",0.030608307332228
"HHS Region 2","Season peak week","week","Bin","3","4",0.059621836187177
"HHS Region 2","Season peak week","week","Bin","4","5",0.0837997768996345
"HHS Region 2","Season peak week","week","Bin","5","6",0.114022202790206
"HHS Region 2","Season peak week","week","Bin","6","7",0.113216271433124
"HHS Region 2","Season peak week","week","Bin","7","8",0.0914561247919127
"HHS Region 2","Season peak week","week","Bin","8","9",0.0455180374382434
"HHS Region 2","Season peak week","week","Bin","9","10",0.00965409204809821
"HHS Region 2","Season peak week","week","Bin","10","11",0.00985557488736869
"HHS Region 2","Season peak week","week","Bin","11","12",0.0100570577266392
"HHS Region 2","Season peak week","week","Bin","12","13",0.00602740094122958
"HHS Region 2","Season peak week","week","Bin","13","14",0.00320664119144288
"HHS Region 2","Season peak week","week","Bin","14","15",0.00240070983436096
"HHS Region 2","Season peak week","week","Bin","15","16",0.000990329959467612
"HHS Region 2","Season peak week","week","Bin","16","17",0.00119181279873809
"HHS Region 2","Season peak week","week","Bin","17","18",0.000385881441656175
"HHS Region 2","Season peak week","week","Bin","18","19",0.000184398602385696
"HHS Region 2","Season peak week","week","Bin","19","20",0.000385881441656175
"HHS Region 2","Season peak week","week","Bin","20","21",0.000184398602385696
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00159456040521168
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00203578326461897
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00424189756165542
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00534495471017364
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00512434328047
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00468312042106271
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00688923471809915
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00777168043691373
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0110808518824684
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0106396290230611
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.011963297601283
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0148312461874304
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0168167490547632
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0141694118983194
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0170373604844668
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0183610290626887
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0201259205003178
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0243175376646871
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0214495890785397
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0212289776488361
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0267442633914272
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0216702005082433
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0254205948132053
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.025641206242909
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0238763148052798
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0298328234072782
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0251999833835017
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0300534348369818
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0282885433993527
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0210083662191324
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0265236519617235
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0251999833835017
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0223320347973543
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0212289776488361
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0216702005082433
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0229938690864652
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0185816404923923
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0172579719141705
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0192434747815033
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0163755261953559
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0190228633517996
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0159343033359486
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0154930804765413
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0152724690468377
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0159343033359486
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0106396290230611
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.011301463312172
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0139488004686158
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0104190175933575
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0104190175933575
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0124045204606903
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0101984061636538
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.011301463312172
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00688923471809915
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00887473758543197
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00666862328839551
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00578617756958093
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00424189756165542
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00490373185076635
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00313884041313719
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00600678899928457
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00468312042106271
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00402128613195177
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00380067470224813
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00490373185076635
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00291822898343355
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00402128613195177
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00402128613195177
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00335945184284084
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00291822898343355
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0026976175537299
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00225639469432261
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00181517183491532
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00159456040521168
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000491503256693456
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000712114686397101
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000270891826989811
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00115333754580439
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00468312042106271
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00247700612402626
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00446250899135906
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00578617756958093
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0101984061636538
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0207877547894288
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0240969262349834
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0375542234469058
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0569680292608265
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.065351263589565
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0737344979183035
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0730726636291926
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0860887379817076
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0796910065203019
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.085868126552004
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0695428807539342
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0649100407301577
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0532176349558645
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0439519549083115
