"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000712114686397102
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00512434328047
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0104190175933575
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.018802251922096
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0298328234072782
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0479229606429771
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0574092521202338
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.07594061221534
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0761612236450437
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0757200007856364
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.082779566536153
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0761612236450437
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0688810464648234
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0618214807143068
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0567474178311229
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0496878520806062
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0477023492132734
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0333626062825365
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0254205948132053
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0240969262349834
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.015051857617134
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0137281890389121
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.011301463312172
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00644801185869187
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00446250899135906
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00468312042106271
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00181517183491532
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00225639469432261
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00115333754580439
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000491503256693456
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000712114686397102
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","47","48",0.00658414373601376
"HHS Region 2","Season onset","week","Bin","48","49",0.0017291364896499
"HHS Region 2","Season onset","week","Bin","49","50",0.977144228713662
"HHS Region 2","Season onset","week","Bin","50","51",0.00901164735919569
"HHS Region 2","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 2","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 2","Season peak week","week","Bin","40","41",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","41","42",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","42","43",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","43","44",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","44","45",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","45","46",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","46","47",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","47","48",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","48","49",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","49","50",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","50","51",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","51","52",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","52","53",0.0821710916889141
"HHS Region 2","Season peak week","week","Bin","1","2",0.00209510043019174
"HHS Region 2","Season peak week","week","Bin","2","3",0.000184393480417455
"HHS Region 2","Season peak week","week","Bin","3","4",0.000705495375810442
"HHS Region 2","Season peak week","week","Bin","4","5",0.030234602781413
"HHS Region 2","Season peak week","week","Bin","5","6",0.0218969724551252
"HHS Region 2","Season peak week","week","Bin","6","7",0.17388502527808
"HHS Region 2","Season peak week","week","Bin","7","8",0.490541277045218
"HHS Region 2","Season peak week","week","Bin","8","9",0.0889454163290229
"HHS Region 2","Season peak week","week","Bin","9","10",0.00174769916659642
"HHS Region 2","Season peak week","week","Bin","10","11",0.0326664116265803
"HHS Region 2","Season peak week","week","Bin","11","12",0.0326664116265803
"HHS Region 2","Season peak week","week","Bin","12","13",0.0137330427606351
"HHS Region 2","Season peak week","week","Bin","13","14",0.0139067433924328
"HHS Region 2","Season peak week","week","Bin","14","15",0.00609021496153798
"HHS Region 2","Season peak week","week","Bin","15","16",0.00192139979839408
"HHS Region 2","Season peak week","week","Bin","16","17",0.00157399853479875
"HHS Region 2","Season peak week","week","Bin","17","18",0.000879196007608105
"HHS Region 2","Season peak week","week","Bin","18","19",0.00122659727120343
"HHS Region 2","Season peak week","week","Bin","19","20",0.000358094112215118
"HHS Region 2","Season peak week","week","Bin","20","21",0.000358094112215118
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
