"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 3","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 3","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00446250899135907
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0276267091102418
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0991048123342227
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.205439521451379
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.235663287320779
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.194408949966197
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.119180452437254
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0609390349954922
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0291709891181673
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0117426861715793
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00446250899135907
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000491503256693457
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000932726116100747
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000270891826989811
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000712114686397101
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00291822898343355
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00424189756165542
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0104190175933575
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.015051857617134
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0315977148449074
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.041745840611275
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0578504749796411
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0735138864885999
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0874124065599295
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0966780866074825
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.103517040928296
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0975605323262971
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0946925837401497
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0726314407697853
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0618214807143067
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0472611263538661
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0329213834231292
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.018140417632985
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0163755261953559
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.011301463312172
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00600678899928457
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00512434328047
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00203578326461897
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000712114686397101
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
