"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",4.45791412065798e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",6.79339770648866e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000105255029834103
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000163705673005646
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000253414200441631
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000388320338220225
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000587076467169312
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000873909348941598
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00127930165723584
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00184030649465054
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00260027193486931
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00360773878839577
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00491429660915537
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0065712520896722
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00862508680803068
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.011111855153125
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.014050883589276
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0174383517171241
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0212415253234394
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0253945275704378
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0297965350975624
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0343131422620044
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0387813424972224
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0430181530589022
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0468324102435517
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0500387623811069
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0524724748253293
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0540034165721299
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0545475804220612
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0540747183404334
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0526111264381883
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0502372227987162
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0470802285814409
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0433028791996442
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0390895587689519
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0346314978035592
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.030112673685278
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0256978232791536
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0215235733574346
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0176931979211424
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0142750095805709
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0113039620290746
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00878573626399331
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00670242895095436
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0050189525286665
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00368936575579367
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0026625394102078
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00188678043020853
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00131324980084824
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000898186549199468
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00060407683601856
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0003999799191998
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000261247574743006
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00016886179592713
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000108580593790737
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",7.00359518885446e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",4.58812781265995e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",3.10445626188573e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",2.21112285352858e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",1.68381481579722e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",1.37865837535992e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",1.20551044255413e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",1.10917738976454e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",1.05662156644607e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",1.02850410843659e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",1.01375175573834e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",1.00616082171416e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",1.00232997261665e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",1.00043380535158e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",9.99513239847381e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",9.99074867849859e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",9.98870103853776e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",9.98776283121434e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",9.98734114499059e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",9.98715522093232e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",9.98707480411278e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",9.98704068228774e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",9.98702647863526e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",9.98702067823308e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",9.9870183543523e-06
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",9.98701744092457e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701708867887e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701695540821e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701690593768e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701688792049e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701688148233e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687922511e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701687844862e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701687818654e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",9.98701687809974e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",9.98701687807154e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701687806255e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805973e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805887e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805861e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805853e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805851e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",4.04791608276828e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",5.86766849341851e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",8.65530409071045e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000128560016376455
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000190823455828836
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000281591238227578
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00041172002261539
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000595166299119622
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000849429218562054
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00119587340774395
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00165984210567748
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00227045804594798
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00306000583785088
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00406279961511885
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00531346725436575
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0068446297320243
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00868402076195442
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0108511738130274
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0133538931048047
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0161848107048985
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0193183992849781
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0227088446104773
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0262891704572537
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0299719430223454
