"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0412969332154299
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0422622868943254
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0427539488075955
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0427550557601352
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0422655696388318
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0413022795912978
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0398978459224799
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0380989616459162
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0359637760120224
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0335587782107587
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0309553738008897
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0282263985831477
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.025442804513523
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0226707222052989
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.019969058976452
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0173877359980101
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.014966609183627
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0127350620882185
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0107122103851131
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00890762017580894
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00732241848426096
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00595066413832575
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00478084969613258
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00379741785680085
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00298219593818652
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00231567631102124
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00177809611975864
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00135029364254312
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101433935815105
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000753956044200757
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000554753578351019
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000404310695008942
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000292138344119874
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000209558353651482
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000149527769977778
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000106434474966382
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.58842738518689e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",5.44942622089825e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",3.9702371760249e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",2.95988394016998e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",2.27820618015946e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",1.82388892632702e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",1.52477953992307e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",1.33024048775152e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",1.20524233393534e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",1.12589478095868e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",1.0761315263757e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",1.04529676184656e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",1.02641947052062e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",1.01500079414005e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",1.00817617967923e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",1.00414589806427e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",1.00179412351035e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",1.0004381018734e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",9.99665500716935e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",9.99230521369999e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",9.98988522783892e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",9.98855479200918e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",9.98783199288019e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",9.98744394147624e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",9.98723806158591e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",9.98713011809894e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.98707418854289e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",9.98704554985925e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",9.98703105761633e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.98702381003743e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",9.98702022801068e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701847837841e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701763378011e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701723083829e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.98701704085025e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.9870169523173e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870169115435e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701689298437e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701688463532e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168809232e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687929198e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687858351e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168782794e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687815038e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98701687809628e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.98701687807386e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687806468e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687806096e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805947e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805888e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805865e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805856e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805853e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",1.06110328820648e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",1.09962466920747e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.16019710980112e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",1.25438722325319e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.39922509745462e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.61946415378766e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.95061805716446e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",2.44297019325777e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",3.16676962577025e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",4.21883338229451e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",5.73076100949258e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",7.87892489177397e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000108963193919628
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000150862242011001
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00020837454737128
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000286407308027444
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000391053953828955
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00052975367674795
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000711428373764975
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00094657831484351
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0012473145267574
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0016273035257904
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00210159923877485
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00268633834004636
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00339827935996835
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00425417319467387
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00526996321935571
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0064598268832214
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0078350868259892
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00940303713114482
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0111657478139497
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0131189261800733
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0152509252417472
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0175419949286843
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0199638696547581
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0224797747324502
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.025044913804866
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0276074705143001
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0301101217319398
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0324920195253368
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0346911581365144
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0366470045607975
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0383032408812202
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0396104469230094
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0405285457491238
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0410288434414784
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0410955183953158
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0407264522957466
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0399333418892931
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0387410833229482
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0371864742588471
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0353163281551198
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0331851354911001
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.030852434764145
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0283800696275228
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0258295069780044
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0232593751103913
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0207233535807759
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0182685105320366
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0159341428810318
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0137511339880688
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0117418059096663
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00992021203919877
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00829279287071294
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00685930372479562
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00561391847702502
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00454641668508042
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00364337143648252
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0028892697804221
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00226751470533011
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00176127534890103
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00135416885495018
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00103077181186674
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000776970765807998
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000580169580253979
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000429376468017034
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000315195691710647
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000229748736300158
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000166547811110538
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000120341450884524
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",8.69483106467371e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",6.30914445237823e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",4.62417660938061e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",3.44762326984535e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",2.63536991789707e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",2.08093831043837e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",1.70674463417592e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",1.45702587335814e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",1.29223794371862e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",1.18470750467549e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.11532009400991e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.07104251623796e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",1.04310093989616e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.02566316178676e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.01490065808539e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.00833125983946e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.00436541549274e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.00199758413392e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.00059935706012e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",9.99782731630742e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",9.99311002820103e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",9.99041482239035e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",9.98889172768136e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",9.98804038883639e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",9.98756971136642e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",9.98731231975089e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",9.9871730939329e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.98709860294876e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.98705917990535e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.98703854213155e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98702785538786e-06
