"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.0108065542404449
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.0132524306611608
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.0160168234562969
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.0190776652597051
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0223943663059264
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0259068542910171
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.0295359682611828
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.0331854033556861
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0367452672964816
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0400971449741497
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0431203927896982
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0456992221334124
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0477300049527472
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0491281643295899
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0498340133627919
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0498169810900433
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0490778086097724
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0476484955972292
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0455900025924967
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0429879389298743
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0399466612442038
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0365823489783668
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0330156952917594
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0293648486652498
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0257391674508825
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.022234221012035
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.018928307710511
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0158805852997499
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0131307457100983
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0107000319701544
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00859330196261265
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00680179655862231
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00530626635729561
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00408014438214159
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00309251091498536
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.002310669243438
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00170222623726851
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00123664025279535
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.000886254699821973
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.000626875574715607
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.000437974993370736
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000302611969067265
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000207159395957441
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000140915980817276
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",9.56671868783671e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",6.52430675753836e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",4.51053825859388e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",3.19830156304067e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",2.35641479093275e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",1.82460130723627e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",1.49381141216687e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",1.29120485996628e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",1.16900168389425e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",1.09641497626244e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",1.05395363071143e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",1.02949074660852e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",1.015609997953e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",1.00785248502428e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",1.00358228078933e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",1.00126700566505e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",1.00003050338663e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",9.9938002116047e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",9.99042940875702e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",9.98870873989852e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",9.98784350233728e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",9.9874148993937e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",9.98720574653686e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",9.98710519978382e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",9.9870575814447e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",9.98703536429355e-06
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",9.98702515216934e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",9.98702052769097e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",9.98701846452849e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",9.98701755768378e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",9.98701716497936e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",9.98701699743247e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",9.98701692700392e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",9.98701689783591e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",9.98701688593406e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",9.98701688114914e-06
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",9.98701687925378e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",9.98701687851406e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",9.98701687822961e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",9.98701687812183e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",9.9870168780816e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",9.9870168780668e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",9.98701687806144e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805952e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805885e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",9.98701687805862e-06
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",9.98701687805853e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805851e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 4","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 4","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","9","10",0.0303030303030303
