"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",2.49971680051672e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",3.68479914246668e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",5.70444536150855e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",9.0692784035576e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00014549056725349
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000232710792477467
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000368374049280241
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000574544015252838
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00088061596854558
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0013243890308791
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00195263060090339
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00282077340440353
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00399135533702232
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00553084623242756
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.00750462724771507
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00997011017986062
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0129682989124793
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0165144709869472
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0205890346728674
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0251299153991315
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0300279572204333
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0351267154244605
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0402276264988098
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0451008872405851
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0495015348511278
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0531893301065984
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0559502754698308
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0576171165922929
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0580861040414183
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0573276809089961
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0553895656689937
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0523917832545605
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0485143636887654
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0439794610081987
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0390303597692194
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0339101166332883
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0288424076328024
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0240165868088201
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0195781474959814
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0156248850121902
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.012208253115123
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00933881007508522
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00699432761317305
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00512908880681232
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00368307999577173
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00259010686709209
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00178424855991022
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00120442938533201
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000797182442834103
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000517877090830059
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000330781351442025
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000208346722742573
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000130061305628406
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",8.11438139544074e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",5.12682404350053e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",3.34324646879181e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",2.30227153008715e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",1.70824658051726e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",1.37679174214233e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",1.19593507344678e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",1.09942625440955e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",1.04905872689065e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",1.02334816010679e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",1.01051085165035e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",1.00424096796696e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",1.0012453375836e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",9.99845174461453e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",9.99204927265787e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",9.98918502182232e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",9.987931351854e-06
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",9.9873944713379e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",9.98716951056913e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",9.98707727843438e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",9.9870402773138e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",9.98702575236106e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",9.98702017291291e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701807564813e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701730419587e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701702650194e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",9.98701692868084e-06
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",9.98701689495875e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701688358199e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687982577e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687861205e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687822824e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687810945e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687807347e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",9.9870168780628e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805971e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",9.98701687805883e-06
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",9.98701687805858e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000598937823407304
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000845072813756534
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00117710015661603
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00161775954847366
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.002193048842941
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00293169798667054
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00386422255630871
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0050215020447653
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00643286404545813
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00812370600371243
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0101127485490806
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0124090831311602
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0150092436544593
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0178945869714443
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0210292996276034
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0243593482791886
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0278126517016694
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.031300670923792
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0347214944014747
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0379643473980809
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0409152948170989
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0434637546592299
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0455093163755489
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0469682839655616
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0477793516725284
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0479078764553539
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.047348332413573
