"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0410773808171961
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.041857551041848
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0421773827460429
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0420262027520175
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0414090628599044
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0403464595424755
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0388732036016148
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0370365267346961
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0348935686461688
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0325084310706118
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0299490101106347
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0272838239428487
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0245790396737707
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0218958733933095
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.0192884953152922
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0168025223472149
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0144741288613202
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0123297578961753
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0103863736911399
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00865216529458071
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0071275915184828
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00580664986076495
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00467825508690054
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0037276249469849
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00293758845255952
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00228975352866504
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00176549312843671
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00134672989529908
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00101651758718284
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000759431760595859
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000561792261153649
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000411745991280545
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000299240706415397
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000215919940507742
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00015496639102322
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000110917002990314
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.94682894034554e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",5.72856806318133e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",4.18263187633032e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",3.11809597508816e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",2.39376378516174e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.90674983579573e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.58316569583479e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.3706993618178e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.23283123987157e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.14441720481363e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.08838030980893e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.05327817871204e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.03154567303342e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.01824686649228e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",1.01020325443679e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",1.00539448879929e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",1.00255285506802e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",1.00089303104372e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.99934684727382e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.99387724165939e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.99079143371253e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98907048862312e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98812172954402e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.9876046695233e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.9873261042022e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98717774347618e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98709963086564e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.98705897362286e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98703805306222e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98702741086758e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98702205887831e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701939797599e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701809007272e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98701745450987e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",1.00074686970221e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",1.00222327313322e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.00470287874085e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",1.00882283232822e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.01559499816628e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.02660738313701e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.04432259201127e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",1.07251384228005e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",1.11689280234985e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",1.18600037228643e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",1.29245148735042e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",1.45464766013654e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",1.69909524313291e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",2.06349141310941e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",2.6007607212165e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",3.38423854750526e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",4.51419843550812e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",6.12590126177755e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",8.39929770023491e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.000115704332046633
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.000159444789531442
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000219101368288698
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000299549388918283
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.000406806845204472
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.000548179412383234
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.000732381968062697
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.000969619190004036
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0012716049415569
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00165149823226167
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0021237330757133
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00270372109325074
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00340740970357996
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00425068552706841
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00524862232443042
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0064145851819203
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00775921718217952
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00928935050349921
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0110068994427688
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0129078066387777
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0149811240054132
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0172083148197087
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0195628615477528
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0220102543117926
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0245084170725467
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0270086031321619
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0294567598756516
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0317953270509032
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0339653963370646
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0359091259035631
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0375722756320473
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.038906709851438
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0398727072884513
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.040440923866063
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0405938731033461
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0403268199249738
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.039648024138649
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0385783161131851
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0371500350700601
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0354054054883495
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0333944653307944
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0311726878046439
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0287984539668014
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0263305357832238
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0238257387365017
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0213368314642351
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0189108599048595
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0165879083464076
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0144003331494766
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0123724600969167
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0105207061365691
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00885406279291247
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00737486290040021
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0060797448257745
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00496072846115814
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00400632381107416
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00320260437406492
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00253419195579565
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00198511529440125
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00153952037897336
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00118222436624103
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000899116697212007
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000677419921872844
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000505828745451112
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000374549089601813
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000275259895088067
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000201019476359865
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00014613601116413
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000106018726598029
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",7.70229775074822e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",5.62990627097385e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",4.16515470395763e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",3.14132133635358e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",2.43356347905647e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.94967430453742e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.6224636754427e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.40361564922919e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.25883714437637e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.16409932567925e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.10277802701213e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.06351551483625e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.03864796180138e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.02306732875572e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.01341032232437e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.00748907627854e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.00389734212257e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.00174196809255e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.00046236586212e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.99710799484684e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.9927407705259e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.99023006988006e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98880202837987e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.9879984132718e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.98755098710037e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",9.98730451650091e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.98717018325616e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.98709774290815e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.98705909197438e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.98703868749529e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.98702802937683e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.98702252094e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.98701970403536e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701827870722e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701756509975e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701721158425e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701703829775e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701695424911e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701691391163e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701689475578e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701688575438e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",9.98701688156897e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98701687964328e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","46","47",0.0294117647058823
