"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.020697397806506
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0174423864400271
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0144755646117059
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0118306537014931
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00952207250386908
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00754765665408009
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00589200075823807
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00453002986211175
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00343046381893495
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00255891947920435
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00188048648267907
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00136169982757851
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000971906790165103
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000684081628746092
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000475177092044579
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00032611839627698
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000221546429860085
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000149406889438266
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000100465349933358
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",6.78088799724756e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",4.63757681642124e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",3.2538224598808e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",2.37496026657281e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.82580137023539e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",1.48819104122572e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",1.28397177010279e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",1.16241982169694e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",1.09122793020194e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",1.05019616413306e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",1.02692343828411e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",1.01393291269992e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",1.00679662148061e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",1.00293830612678e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",1.00088518664972e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",9.99809877670371e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.99255551582148e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.98974283713813e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.98833806199009e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.9876474502513e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.98731324784573e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.98715404852724e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.98707939747244e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.98704493864571e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.98702928047161e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.98702227618693e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870191917626e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701785462091e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701728395918e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870170441958e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",9.98701694502262e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.98701690463788e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",9.98702039287236e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",9.98702376090577e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",9.98703022353699e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",9.98704249931243e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",9.98706558230464e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",9.98710854937835e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",9.98718772230457e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",9.98733213702152e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",9.98759289431776e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",9.98805896092608e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",9.98888355852551e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",9.99032771600262e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",9.9928312937582e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",9.99712742026328e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",1.00044246435802e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",1.00166933195709e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",1.00371103153355e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",1.00707408947567e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",1.0125571013301e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",1.02140499587483e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",1.03553654632579e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",1.0578754365838e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",1.09282547098819e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",1.14694321469966e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",1.22987654503523e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",1.35565509377724e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",1.54443777918265e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",1.82484242073117e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",2.23700093468378e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",2.8364980843157e-05
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",3.69935847969708e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",4.92824075044385e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",6.65997390714904e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",9.07452260357253e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.000124053889581025
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.000169513431255938
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.000230892190062252
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00031287314431676
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.000421187004051624
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000562734808322129
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00074568768968274
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000979548834318025
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00127516046426208
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00164463727312141
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00210120757074295
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00265894484527503
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00333237588972709
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00413595730771193
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00508342017624415
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00618699273436652
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00745652273936235
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00889853384598042
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0105152629972356
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0123037371230626
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0142549560545926
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0163532531153702
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0185759041550629
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0208930489955915
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0232679760124783
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0256578011445723
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0280145479660444
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.030286607189461
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0324205242947446
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0343630354851905
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0360632475908366
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0374748394548755
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0385581528844592
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.039282041837476
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0396253596437743
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.039577985188791
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0391413185726466
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0383282123725646
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0371623432176499
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0356770665528138
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0339138318873909
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0319202635575045
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.029748030847628
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0274506399061121
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0250812779690981
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.022690828705897
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0203261576265531
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0180287407181716
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0158336804479905
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0137691237116158
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0118560687293204
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.010108524373785
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00853396741645419
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00713403149244325
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00590535631628272
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00484052634755933
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00392903375842034
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00315820994580753
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00251408158222807
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00198211995840039
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00154786494099926
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00119741629183268
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000917794701158863
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000697182301775612
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000525057545476061
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000392242254505182
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000290879684244804
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00021436192430171
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000157223338167914
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000115014402848447
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",8.41676214558904e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",6.18644398589704e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",4.59095235183107e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",3.46164880376385e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",2.67073048738949e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",2.12261453105281e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.74673635967712e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",1.49166095562843e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.32036427991858e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",1.20652310041638e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",1.1316492080697e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",1.08291299400671e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.05151711292896e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.03149999050256e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",1.01886872843039e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",1.01097984502926e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",1.00610326752485e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",1.00311958764568e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",1.00131269172504e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",1.00022960351305e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",9.99586989878572e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",9.99209594316809e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.98990208051315e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",9.9886396930816e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",9.98792065646276e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.98751525175586e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.98728899055141e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",1.01059611671523e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",1.0178453557497e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",1.02923346002738e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",1.04695467210182e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",1.07427033475011e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",1.11597641130581e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.17905017036861e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",1.27353278448871e-05
