"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00489064492092879
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00604951552073387
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00740103228551364
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00895512097996934
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0107164494005792
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0126830998551403
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0148453701852692
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171848149022119
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0196736389925995
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.022274547402922
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0249411322978466
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0276188482755763
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0302465845270681
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0327587954869052
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0350881020055603
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0371682283727406
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0389371017344321
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0403399142456551
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0413319383185024
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0418808936206404
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.04196869118553
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0415924231990217
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0407645229177563
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.039512082451741
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0378753806259252
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0359057324986697
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0336628206450112
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0312117015766845
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0286196960081288
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0259533684484861
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0232757811665331
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0206441730317345
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0181081694305591
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.0157085804035609
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.0134767953862992
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.0114347389609402
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00959531633492766
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00796325208539491
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0065362119094057
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00530609429526815
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00426038573180328
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00338348713213835
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00265793803241909
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00206548627365917
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00158797198246846
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0012080138845034
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000909502026319735
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00067791314208794
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000500473006780067
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000366194421173877
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000265820532144924
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000191701730353291
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000137631164856251
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",9.8659706901295e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.09066134038281e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",5.13776731782109e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",3.77986035830467e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",2.84680983193532e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",2.21322863347029e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.78804346297025e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.506044113801e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.32119108039278e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.20142693891106e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.12473298884137e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.07618838535538e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.04581612893496e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.02703250460232e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.01554945323742e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.00861009118189e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",1.00446461601855e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",1.00201651505755e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",1.00058731898729e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.99762481090111e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.99291865690948e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.99026410963665e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.98878381785082e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.98796772015473e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.98752290449922e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.98728320566068e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98715550170149e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98708823506068e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.98705320376292e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.98703516620335e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98702598355059e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98702136153967e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870190613184e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701792947234e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701737880752e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701711391328e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701698792049e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701692866758e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.9870169011147e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",9.99501314208855e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",1.0000961913935e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.00110892871552e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",1.00281495464301e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.00565868169881e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.01034894778268e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.0180032884617e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",1.03036310072838e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",1.05011015640245e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",1.08132573251734e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",1.13014716424896e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",1.20569306202435e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",1.32134766902213e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",1.49651634737855e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",1.7589868454666e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",2.14805288426988e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",2.71857477855463e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",3.54616219596336e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",4.73366145470872e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",6.41910753441551e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",8.7852519521299e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000120706942938819
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000165825205663515
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.000227101805546257
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.000309401173013071
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.000418703979701214
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.000562242967909876
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.000748614657754512
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.000987850247790468
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00129142645581821
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00167219538851536
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00214421226657662
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00272244145116395
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00342232514075788
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00425920562314849
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00524760115178166
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00640034716328151
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00772762812400288
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00923593989371827
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0109270368972843
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0127969311129664
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0148350192940834
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0170234193443951
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0193365950020437
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0217413390229027
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0241971685866445
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0266571631345971
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0290692455682785
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0313778747609654
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0335260833795846
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.03545776320634
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0371200737036348
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0384658314239023
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0394557303364626
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0400602475919739
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0402611058799707
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0400521913245026
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0394398625996575
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0384426294585347
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0370902233522097
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0354221252484997
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0334856523487003
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0313337329878435
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0290225154046457
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0266089602736336
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0241485591365476
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0216933025395674
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0192899951014402
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0169789828560569
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0147933242479046
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.012758403230689
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0108919537353303
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00920444138852671
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00769973204169085
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00637596785324921
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00522657003599317
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00424129199587632
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00340725607768754
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00270991989956804
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00213393267865493
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00166385654094065
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00128474134903784
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000982553184654678
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000744465755418223
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000559030458677898
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00041624470944063
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000307539717229369
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000225708602397443
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000164794061808737
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000119952211406858
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",8.73061866990862e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",6.37999330036368e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",4.7059637012395e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",3.52676208023623e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",2.70513380754284e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",2.13884120617695e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.75274169720392e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.49232787426015e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.31856866065712e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.20386892926838e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.12896257971767e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.08056465557684e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.04962637052185e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.03005883812374e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",1.01781395697629e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",1.01023237864118e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",1.00558766867398e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",1.00277214980749e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",1.00108339850345e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",1.00008112432416e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.99492515446219e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.9915046354436e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.9895377124184e-06
