"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",9.98701687805855e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",9.98701687805867e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",9.98701687805927e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",9.98701687806213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",9.98701687807535e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",9.98701687813453e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",9.9870168783908e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",9.98701687946491e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",9.98701688382226e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",9.98701690093021e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",9.98701696593799e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",9.98701720500152e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",9.98701805580588e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",9.98702098603302e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",9.98703075196762e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",9.98706224771124e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",9.98716053531571e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",9.987457316473e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",9.98832436787739e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",9.99077513913415e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",9.99747686352679e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",1.00152052972521e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",1.00605708054022e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",1.01728557311375e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",1.04416516737135e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",1.10639390826401e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",1.24570427177205e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",1.54724909486114e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",2.17826794734148e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",3.45468844837465e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",5.95006969511072e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000106641031149541
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00019267504611136
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000344332754178652
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000602471519714924
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102659544302523
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00169897251121995
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00272701204725491
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00424209620510003
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00639285105410941
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00933114412508109
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0131901131844926
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0180553163330081
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0239324318382224
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0307173000287234
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0381757171702102
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0459404517482971
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0535309118081692
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.060396768539365
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0659813812607407
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.069795447220534
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0714875498586831
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0708975473933717
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0680815667443386
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0633031986753502
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0569928076014362
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0496836580176476
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0419379801508833
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0342770907728782
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.027127273451798
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0207883133332338
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0154259408596209
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0110845282682065
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00771328315888929
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00519826154347671
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0033934763103136
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00214648344110296
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00131626329146802
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000783314442856727
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000453276360521967
