"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",1.01955293702504e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",1.00613552426524e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",1.00124855899737e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",9.99540208942312e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",9.98966985883091e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",9.98782349482568e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",9.98725255301923e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",9.98708304982006e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",9.98703473244795e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",9.98702150751881e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",9.9870180315882e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701715426903e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",9.98701694161569e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",9.98701689211257e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701688104492e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687866833e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687817816e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687808105e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687806258e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",9.9870168780592e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805861e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000574695691997743
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000860660509092109
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00126708995134365
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00183240620745792
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00260174962242013
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00362584744692978
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00495876074879401
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00665434519371454
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00876139587144586
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0113176384289477
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0143429622089328
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0178325347387154
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0217506469561415
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0260262647014132
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0305512572294975
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0351821057945798
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0397455587731048
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0440482216964046
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0478895123378774
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0510768606213905
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0534415901164808
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.054853673319312
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0552335687937452
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0545596415237142
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0528702034391249
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0502599063781407
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0468709599325347
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0428803077447036
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0384843700096437
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0338831767495159
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0292656554462156
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0247975285809828
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0206127935925789
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0168091953040757
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0134475571503401
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0105543943079381
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00812694132432185
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00613960670149379
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00455090290097512
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00331005498384977
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0023627155073481
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00165545803859444
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00113894600302011
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000769850529327716
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000511708291038666
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000334968743605779
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000216489304403139
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000138711243596815
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",8.87034154230026e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",5.72085018176393e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",3.77766980083491e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",2.60304381271099e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",1.90731670379013e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",1.50351678243147e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",1.27384201833209e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",1.14581286697455e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",1.07586424256122e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",1.03840593987458e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",1.01874349778955e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",1.0086261358118e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",1.00352277827265e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",1.00099917818197e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",9.99775755416691e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",9.99194270374983e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",9.98923301176048e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",9.98799497607191e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",9.98744036331484e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",9.98719675012026e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",9.9870918258138e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",9.98704751342267e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",9.98702916254377e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",9.98702171043073e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701874286295e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701758401137e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701714023129e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701697357294e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701691219507e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701689002701e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701688217501e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",9.98701687944745e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",9.98701687851824e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687820778e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687810605e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687807336e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687806305e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805986e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",9.9870168780589e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805861e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805853e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
