"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00112409810969287
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00146818161128123
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00189869283355309
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00243087670191756
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.0030807587233242
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00386461002338148
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00479825155800995
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00589620324263664
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00717069783250024
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0086305952142292
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0102802491215172
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0121183936060184
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0141371290814875
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0163210955529571
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0186469220343784
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0210830348321039
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0235898926392833
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0261206933773739
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0286225674978566
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0310382370236874
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0333080817978956
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0353725176399069
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0371745590637641
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0386624154034848
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0397919565505098
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0405288849931584
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0408504651472603
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0407466883515474
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0402207902437415
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.039289083204116
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0379801159721321
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0363332208399651
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0343965515620891
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0322247484743588
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0298763885101695
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0274113853751362
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0248884990652383
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223630955213704
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0198852689806871
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0174984047808424
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.015238222644856
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0131323034225557
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112000690616694
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00945315867841208
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00789612454552544
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00652736121516873
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0053401785562255
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0043239341892458
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0034651511098334
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00274856039017936
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00215802488365359
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00167731612902275
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00129073175878204
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000983553643846236
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000742357147011174
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000555188986927422
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00041163543237054
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000302804192856988
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000221242935903666
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000160815398940596
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000116553125443938
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",8.44974332178606e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",6.15427208551351e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",4.52889348085892e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",3.39081489483961e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",2.60278531123372e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",2.0631734114766e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",1.69774341784674e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",1.45299246831454e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",1.29086561430938e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",1.1846452343737e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",1.11581263027846e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",1.07169375951377e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",1.04372275160892e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",1.0261817469756e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",1.0153006686052e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",1.00862386617322e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",1.00457109831831e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",1.00213761370854e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",1.00069215462218e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",9.998427989382e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",9.99349073042159e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",9.99065150204316e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",9.98903625797876e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",9.98812717316881e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",9.98762099451895e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",9.98734216359965e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",9.98719020684561e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",9.98710827643572e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",9.98706457253871e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",9.98704150778581e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",9.98702946478906e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",9.98702324349392e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",9.98702006376048e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.9870184558297e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",9.9870176513527e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701725312419e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701705808307e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701696356873e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",9.98701691825297e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",9.9870168967557e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701688666544e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701688197938e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687982609e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687884707e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687840666e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687821062e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687812428e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687808665e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.98701687807043e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.98701687806351e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687806058e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805937e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805886e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805865e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805857e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805854e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805853e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000377131367905818
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000502264921828832
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000663790835096356
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0008700854907992
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00113074674532972
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00145656041132881
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00185939209089457
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00235198885762331
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00294767749107118
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00365994994644128
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00450193261507612
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00548574364909792
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00662175193014134
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00791776166993807
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00937815741961301
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110030545107247
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0127875085856599
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147208437755293
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0167861611899105
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0189600868272889
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.021212810254593
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0235084523339487
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0258057823079722
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0280592826522897
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0302205357416162
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0322398814474753
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0340682714444952
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0356592264541287
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0369707889262176
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0379673573657636
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0386212906580553
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0389141815773117
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0388377176086662
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0383940729023849
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.037595805567637
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0364652670769337
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0350335625440232
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0333391293689384
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0314260248596469
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0293420291550644
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0271366770399325
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0248593308259806
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0225573969483794
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0202747725694702
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0180505871053466
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0159182793245595
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0139050257233117
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120315123266307
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0103120216373548
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00875479042561619
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0073625831556202
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0061334202763697
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00506140006057433
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00413755646892367
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00335070268188506
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00268821937694163
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00213675742268874
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00168283539416575
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00131332234098303
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00101580493560984
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000778845103190806
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000592139320034388
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000446593991712623
