"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0394793797433322
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0396726324069717
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0394737944252824
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0388887431768555
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0379346573770596
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0366391791490305
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0350390837929858
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0331785465710404
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0311071204245017
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0288775535514875
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0265435802728355
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0241578127232147
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0217698457206549
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0194246645986722
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0171614182958878
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.015012590315675
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0130035709807053
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.011152608092617
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00947109152474408
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00796411163645662
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00663122221911346
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00546733582849753
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00446368213762051
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00360876726429136
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0028892825635243
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00229092373363108
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00179909395590274
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00139947705442216
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00107847747389411
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000823532674599251
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000623310069124591
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000467804863682658
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000348357305561971
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000257608202432792
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000189410568240132
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000138713282858581
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000101430122666412
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",7.43047660615484e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",5.47796693497163e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",4.08742351288565e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",3.10755749674426e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",2.4243455509414e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",1.95297171860892e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",1.63115372240136e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",1.41373215234312e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",1.26836907800513e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",1.17219109419785e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",1.1092147373604e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",1.06840449010866e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",1.04223111851055e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",1.02561776773126e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",1.01518090980693e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",1.00869150803136e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",1.00469786853759e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",1.00226527860885e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",1.00079868098381e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.99923493877598e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",9.99406549020087e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",9.99104313068946e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",9.98929404307267e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",9.98829209495138e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",9.98772395990095e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",9.98740507435325e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.987227900751e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",9.98896983769977e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",9.99039287531279e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",9.99280010258112e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",9.99683429360845e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",1.00035320632235e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",1.00145483146019e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.00324982388802e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",1.00614724459659e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",1.01078038413809e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",1.0181195805349e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",1.0296362008911e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",1.04753808573596e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",1.07510340421791e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",1.11714805882107e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",1.18067158739405e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",1.2757378765713e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",1.41665965158723e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",1.62356907362011e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",1.92446989725088e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",2.35787807467346e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",2.97616543747698e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",3.84972253638576e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",5.07204868280809e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",6.7658560353977e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",9.09023625702416e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000122488789497096
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00016499247435985
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000221625073690576
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.000296338669405048
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.000393928266869817
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.000520126581881806
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.000681682445840131
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.000886412366334855
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00114321325243196
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0014620232802806
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00185371758949121
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00232992622114748
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00290276366634215
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00358446276327266
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00438691054020256
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00532108990093266
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0063964385814821
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00762014519024379
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0089964108240218
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.010525713021271
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0122041158544027
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0140226749143706
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0159669879823157
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0180169406296073
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0201466903858003
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0223249233281786
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0245154032217038
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0266778163285715
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0287688957615497
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0307437891584567
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.032557614118725
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0341671289650429
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0355324335911925
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0366186077968479
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0373971935473311
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0378474334552023
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0379571902818303
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0377234906094076
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0371526586913971
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0362600320712373
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0350692768183536
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0336113450536915
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0319231388514619
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.030045960968744
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0280238430139309
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0259018450455245
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0237244172378446
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0215339047874451
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0193692627839005
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.017265029807096
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0152505892069087
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0133497270554931
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0115804771816203
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00995522777337095
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00848105168098063
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00716021427132805
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00599080858149367
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00496746733174444
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00408210454027584
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00332464528759456
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00268370976183199
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00214722622366724
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00170295617683109
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00133892316101022
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00104374370500339
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000806864771811587
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000618716346136173
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000470790658824006
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000355661029474807
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00026695363646966
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000199284937808829
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00014817622530943
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000109955146456858
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",8.16521902890151e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",6.08982830345798e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",4.58279074343139e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",3.49906339320441e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",2.72726797131653e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",2.18291077335283e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",1.80265326624842e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",1.53956876675658e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",1.35928892915204e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",1.23692777431973e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",1.15466678817267e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",1.09988868172321e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",1.06375675222603e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",1.04014902943982e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",1.02486974032219e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",1.01507382129089e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",1.00885244181567e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",1.00493832502426e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",1.00249887330068e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",1.00099272582682e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",1.00007150285218e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",9.99513304030578e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.99178227037851e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",9.9897895963865e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.98861559654938e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.98793035459227e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",9.98753410596028e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",9.98730709692838e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",9.9871782501771e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",9.9871057962267e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",9.98706543056623e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",9.98704314998844e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",9.98703096547779e-06
"HHS Region 3","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 3","Season onset","week","Bin","1","2",0.0294117647058823
