"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000141312508525211
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",9.78736057618752e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",6.80251566226163e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",4.78070287603835e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",3.43060967981286e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",2.54178694102387e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",1.96486380208694e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",1.59563716176139e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",1.36263522204257e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",1.21764619967757e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",1.12867774361112e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",1.0748411747839e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",1.04271396509494e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",1.02380638784331e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",1.01283205782969e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",1.0065498746621e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",1.00300301456987e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",1.001027918812e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.99943112973696e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.99355428550343e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.99041397439299e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.98875879512447e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.98789826048553e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.98745694485565e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.98723369345523e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.98712228736074e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870674471393e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.98704081719508e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.98702806082373e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.98702203280408e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701922273303e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701793044484e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701734416498e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.98701708176853e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.98701696591159e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701691544536e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701689375846e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701688456423e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701688071868e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687913187e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687848588e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687822642e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687812362e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",9.98701687808342e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.98701687806792e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",9.99328894948367e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",9.99837983017644e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",1.00073686702735e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",1.0023053613833e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",1.00501009230908e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",1.00961923109989e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",1.01738103156871e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",1.03029750617752e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",1.05153756288594e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",1.08605100267429e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",1.14146657392163e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",1.22938416458247e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",1.36720306071306e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",1.58066407530938e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",1.90732113063318e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",2.4011938297513e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",3.13888094070722e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",4.22742749331974e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",5.81422491609296e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",8.09917176346453e-05
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.000113492182107
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000159152468243973
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000222509935899134
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.000309333803295471
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.000426832145151215
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.000583847292133496
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.000791019140284503
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00106089074537312
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00140792617858568
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00184840776144719
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00240017938084727
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0030822055126621
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.003913922630405
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00491437133862268
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00610111390402371
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00748896233329387
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00908856556159638
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109049287718388
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0129359608516247
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0151711645848844
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.017590595327765
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0201642148687581
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0228517558632259
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.025603187723045
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0283598376365493
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0310561726090258
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0336221937436648
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0359863374308116
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0380787255033988
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0398345637280966
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0411974606132252
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0421224304590071
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0425783579244126
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0425497358590734
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0420375410341549
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0410591787967009
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0396475010212204
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0378489746388289
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0357211431412751
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0333295743939002
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0307445201765565
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0280375236705052
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0252782006307379
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0225313905542005
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0198548300018135
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0172974468448106
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0148983175833386
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0126862757865745
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0106801129999283
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00888927767407077
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00731495471710868
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0059513984767317
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00478739423348587
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00380773546602841
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00299462341509712
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00232891877869837
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00179119982442096
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00136260435962328
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.001025453037973
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000763667280005604
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000563006193228364
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00041115340819983
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000297687237340649
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000213966811268676
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000152963762233605
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000109064500095852
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",7.78629522355089e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",5.59584445087858e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",4.07686357408412e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",3.03633590129184e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",2.33219945852563e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",1.86146102064839e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",1.55054824823544e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",1.34766383154448e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",1.21685890970914e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",1.13353343892243e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",1.08108629160736e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",1.04846751671131e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",1.02842161415968e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",1.01624839050844e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",1.00894344814148e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",1.00461165407208e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",1.00207321523479e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",1.00060320253841e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",9.9976192733986e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",9.99286127353166e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",9.99020185651761e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",9.98873282835965e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",9.98793085284097e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",9.98749815496531e-06
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",9.98726742386351e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",9.98714582485285e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",9.98708248733769e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",9.98704988089632e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",9.98703329032673e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",9.98702494701232e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",9.98702079996428e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701876261163e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701777332209e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",9.98701729851858e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",9.98701707328103e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701696767055e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701691872476e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701689630307e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701688615067e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701688160686e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687959674e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687871776e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687833784e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",9.98701687817552e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",9.98701687810698e-06
"HHS Region 4","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 4","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 4","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 4","Season peak week","week","Bin","41","42",0.0303030303030303
