"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0102485687027915
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0115755796643082
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0129873906233657
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0144744035802423
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0160242985352954
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.01762207148896
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0192501674417452
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0208887123942274
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0225158533470403
"US National","3 wk ahead","percent","Bin","0.9","1",0.0241081983008623
"US National","3 wk ahead","percent","Bin","1","1.1",0.0256413392564012
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.027090451214377
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0284309511755025
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.029639176140464
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0306930801099007
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0315728960843861
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0322617530644092
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0327462150503598
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0330167140425154
"US National","3 wk ahead","percent","Bin","1.9","2",0.0330678670410319
"US National","3 wk ahead","percent","Bin","2","2.1",0.0328986540459391
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0325124480571391
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0319169080744097
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0311237240974121
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0301482351257012
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0290089381587409
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0277269041959198
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0263251292365713
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0248278582799922
"US National","3 wk ahead","percent","Bin","2.9","3",0.0232598863254633
"US National","3 wk ahead","percent","Bin","3","3.1",0.0216458943722691
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0200098144197154
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0183742744671461
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0167601125139568
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0151859955596062
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0136681336036242
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122200996456171
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0108527516852702
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00957424672234687
"US National","3 wk ahead","percent","Bin","3.9","4",0.00839013475668611
"US National","3 wk ahead","percent","Bin","4","4.1",0.00730353078819762
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0063153348168553
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0054244968426896
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00462830786577908
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00392269488624186
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0033025279042267
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00276189991990491
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00229439993346241
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.001893344945093
"US National","3 wk ahead","percent","Bin","4.9","5",0.00155199395499218
"US National","3 wk ahead","percent","Bin","5","5.1",0.00126371696335221
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.001022137970358
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00082123697618413
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000655430980992503
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0243276203188267
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0258913932750411
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.027398504232842
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0288279611928172
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0301589801555486
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0313714811215986
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0324465890914956
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0333671190657208
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0341180350446951
"US National","4 wk ahead","percent","Bin","0.9","1",0.0346868590287681
"US National","4 wk ahead","percent","Bin","1","1.1",0.0350640090182079
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0352430770131939
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.035221003013812
