"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","13","100",8.47999989145601e-08
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000635023979679234
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000914345970740931
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00129558395854132
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00180657294218967
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0024790189206714
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00334763889287556
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00444868985764194
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00581781781382984
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0074872567604078
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00948243569656208
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0118182086218174
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0144949925361603
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0174952014401536
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0207804273350264
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0242898382227252
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.027940189105914
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0316277779879112
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0352324308725623
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0386234577640494
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0416671976666498
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0442356125844605
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0462151535211152
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0475150694795179
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0480742974616226
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0478662194682811
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0469007644991757
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0452236205528442
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0429126506267953
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0400719017176992
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0368238488216369
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0333006729343786
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0296354440516659
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0259540111694717
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0223682552842159
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0189711803929223
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0158340194933114
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0130053665838283
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0105120786636135
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00836159673242893
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00654522179055292
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00504189883865925
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00382206887769381
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00285126390875956
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00209320093301758
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00151223395160852
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00107513096559581
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000752208975929315
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00139804296225284
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0017849669518059
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00225754893904618
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00282840692363302
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00351029990522191
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00431562888347803
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00525583185809255
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00634068982880139
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00757755579540601
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00897055575779502
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0105197917159657
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0122206006700438
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0140629206203012
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0160308325671676
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0181023195112374
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.020249298453269
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0224379573941752
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0246294243350056
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0267807522769198
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0288462182211522
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0307788641689707
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0325322341216298
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0340622070803205
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0353288310461217
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0362980540199526
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0369432430025325
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0372463979943474
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0371989889956274
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0368023530063366
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.036067632026174
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0350152520545883
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0336739830908025
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0320796271338502
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0302734361826173
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0283003452358908
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0262071212924078
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.024040556350905
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0218457674101643
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0196647154690527
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0175349945265552
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0154889215817992
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.01355296563407
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0117474896828178
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0100867997276564
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00857944676835496
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00722874380482394
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00603342483709755
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00498841486531281
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00408562788968806
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00331476491050136
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00266406092807036
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00212096294273401
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00167270695483692
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00130678396471684
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00101131297269455
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000775291979067119
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
