"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.746910973987644
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.0584457062337828
"HHS Region 2","Season peak week","week","Bin","5","6",0.0486694211946777
"HHS Region 2","Season peak week","week","Bin","6","7",0.0388897271555589
"HHS Region 2","Season peak week","week","Bin","7","8",0.0298186991192748
"HHS Region 2","Season peak week","week","Bin","8","9",0.0219390340877561
"HHS Region 2","Season peak week","week","Bin","9","10",0.0154889240619557
"HHS Region 2","Season peak week","week","Bin","10","11",0.010493004041972
"HHS Region 2","Season peak week","week","Bin","11","12",0.00682108102728432
"HHS Region 2","Season peak week","week","Bin","12","13",0.00425482001701928
"HHS Region 2","Season peak week","week","Bin","13","14",0.00254673501018694
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0191285158278434
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0204514188159372
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0217625918041367
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0230485057925635
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0242951697813435
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0254883707706047
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0266139427604745
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0276580367510777
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0286074057425334
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0294496807349529
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0301736397284373
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0307694557230749
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0312289157189398
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0315456147160895
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0317150997145641
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0317349747143853
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0316049587155554
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.031326889718058
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0309046857218579
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0303442487269018
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0296533267331201
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0288413417404279
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0279191687487275
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0268988987579099
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0257935737678579
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0246169087784478
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0233830147895529
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.022106118801045
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0208002948127974
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0194792158246871
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0181559268365967
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0168426488484162
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0155506068600445
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0142899028713909
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0130694168823753
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0118967448929293
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0107781709029965
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00971867391253194
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0087219559215024
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00779050892988543
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00692568493766884
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00612779994484981
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00539624295143382
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00472958795743371
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00412572396286849
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00358197096776226
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00309520097214319
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00266195497604241
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0022785449794931
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00194115098252964
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00164590998518681
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00138898598749913
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00116663498950029
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000975250991222742
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000811415992697257
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540994487131
"HHS Region 2","Season peak percentage","percent","Bin","13","100",6.26999994357001e-07
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000782903973381267
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00111703496202081
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00156841094667403
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00216714192631718
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00294679289980905
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.003943176865932
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00519251282345458
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00672888977121777
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00858111670824205
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0107690856338511
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0132999015478034
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0161641404504193
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0193326503426899
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0227543682263515
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.02635559010391
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0300410649786039
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0336970978542988
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0371966887353127
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0404064466261809
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0431948185313763
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0454409344550083
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0470432654005291
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0479272243704745
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0480509193662689
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0474084473881129
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0460303604349679
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0439812555046374
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0413547585939383
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0382664306989415
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0348453658152576
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0312253059383397
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0275361350637715
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0238964761875199
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0204079473061298
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0171513934168527
