"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000730623980273154
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000954991974215219
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00123652496661383
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00158600195717795
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0020151259455916
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00253628593152029
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00316221791462012
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00390555689454997
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0047782818709864
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0057910598436414
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00695251581228209
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00826843877675217
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00974097873699359
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0113678746930674
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0131417606451725
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0150496165936604
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0170724125390449
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0191850054820049
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0213563274233792
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0235498863641531
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0257246003054358
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0278359502484294
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0298374051943901
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.031682078144584
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0333245161002381
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0347225510624912
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0358390930323446
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0366437560106187
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0371142379979156
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0372373439945918
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0370096050007407
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0364374340161894
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0355368330405056
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0343326440730187
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0328574141128499
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0311499311589519
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0292535382101545
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0272143082652137
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0250792063228615
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0228943263818532
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.020703298441011
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0185459384992597
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0164571895556559
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0144663876094076
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0125968556598849
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0108658017066234
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00928450974931825
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00785875578781361
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00658940482208608
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00547313485222537
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00450322587841291
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00367036190090024
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00296340891998797
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00237012893600652
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00187780194929935
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00147375496020862
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00114577296906413
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000882406976175013
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000673189981823872
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00529393986765151
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00616174684595634
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00712407282189819
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00818186779545332
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00933417876664555
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0105778987355526
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0119075457023114
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0133151096671223
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0147899536302512
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0163188105920298
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0178858575528536
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0194729005131775
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0210596484735088
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0226240934343977
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0241429793964256
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0255923473601914
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0269481523262962
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0281869092953273
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0292863692678408
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0302261752443457
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0309884942252877
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0315585712110358
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0319252132018697
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0320811451979714
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0320232591994186
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0317527102061823
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.031274881218128
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.03059920423502
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0297388522565288
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0287103082822424
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0275328473116789
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0262279283443018
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0248185533795362
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0233285914167853
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.021782121455447
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0202027944949302
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0186132535346687
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0170346325741342
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0154861276128468
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0139846786503831
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0125447416863815
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0111781667205459
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00989416275264595
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00869935578251612
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.007597920810052
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00659176983520577
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00568079185798022
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00486312387842191
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00413543589661411
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00349322791266931
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00293111092672223
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00244307593892311
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00202274694943133
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00166358695841033
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00135909296602268
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00110294097242648
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000889108977772278
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000711962982200927
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
