"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0139532906093079
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0159166825543329
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0179856464964019
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0201324754362907
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0223236843749369
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0245206603134216
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0266806272529425
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0287579221947783
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0307055281402453
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0324768000906497
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0340272990472357
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0353166360111343
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0363102099833142
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0369807559645389
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0373095839553317
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0372874449559516
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0369149619663812
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0362026059863271
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0351701990152345
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0338460050523119
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0322654400965678
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.030469502146854
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0285030102019158
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.026412753260443
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0242456723211212
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.02204714538268
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0198594904439343
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0177207225038198
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0156636265614185
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0137151586159756
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0118961636669074
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0102214057138007
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00869985275640415
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00733517979461498
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00612642582846009
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00506875385807491
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00415425188368096
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00337273390556346
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00271249392405018
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00216099193949223
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00170543495224783
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00133325996266872
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00103250397108989
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000792075977821875
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000601919983146242
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00992424376181818
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.01122708273055
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0126164156972061
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0140833086620006
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0156161136252133
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0172004915871882
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0188195115483318
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0204538665091073
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0220821874700276
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0236814554316451
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.02522750239454
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0266956033593056
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0280611083265335
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.029300126296797
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0303902152706349
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0313110512485349
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0320450632309186
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0325779842181285
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0328993172104165
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0330026762079359
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0328859992107361
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0325516132187614
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0320061612318522
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0312603812497509
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.03032875227211
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0292290302985034
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0279816863284396
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0266092703613776
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0251357373967424
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0235857614339418
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0219840534723828
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0203547255114866
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.018720710550703
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0171032635895217
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0155215566274827
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0139923646641833
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0125298706992831
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0111455537325067
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00984818776364352
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00864391679254602
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00753640881912621
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00652706484335046
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00561527386523344
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00479869988483122
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00407357690223417
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00343500791755982
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00287725993094577
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00239403294254322
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00197870395251111
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00162454296101097
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00132489296820257
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00107332297424025
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000863732979270411
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00069044298342937
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
