"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0232400213725195
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0247058073329433
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.026089224295591
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0273667292610984
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0285157112300759
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0295151602030907
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0303462941806501
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0309931541631849
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0314431111510361
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0316872701444438
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0317207721435392
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0315429471483405
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0311573411587519
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.030571596174567
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0297971981954757
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0288491052210742
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0277452642508779
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0265060482843368
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.025153632320852
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.023711336359794
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.02220296340052
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0206521594423917
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0190818104847912
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0175135145271351
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0159671205688878
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0144603736095699
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0130086446487666
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0116247636861314
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0103189587213881
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0090988637543307
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00796962878482004
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00693407581277997
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0059929228381911
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00514503586108404
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0043877078815319
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00371694889964239
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00312777191555017
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0026144669294094
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00217085494138692
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00179051595165607
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00146698296039146
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00119390996776443
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000965200973939576
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000775109979072032
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000618312983305551
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0123673276289802
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0136732845898015
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0150309175490725
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0164290995071271
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0178549114643527
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0192937774211867
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0207296743781098
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0221453903356383
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0235228452943147
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0248434552546964
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0260885412173438
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0272397581828073
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0282795391516139
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0291915441242538
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0299610791011677
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0305754940827353
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0310245260692643
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0313005870609825
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0313989730580309
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.03131800306046
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0310590610682282
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0306265600812033
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0300278180991655
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0292728481218146
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0283740821487776
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0273460311796191
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0262048962138532
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0249681422509558
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0236540572903783
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0222813103315607
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0208685103739447
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0194338034169859
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.017994501460165
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0165667565029974
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0151652925450413
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0138031985859041
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0124917796252466
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0112404726627859
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0100568146982956
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00894647573160575
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00791332776260019
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00695956279121313
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00608583881742485
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00529144784125658
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00457450686276481
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0039321468820356
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00336070789917877
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00285592891432214
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00241312492760626
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00202734593917963
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00169352394919429
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.001406599957802
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00116162396515128
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000953840971384773
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000778757976637263
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
