"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0283606181208209
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0309086110418332
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0333688229655666
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.035686163893729
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0378056268280257
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0396744217700931
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0412441507214315
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0424728806833408
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.043327004656863
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0437827666427344
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0438273616413519
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0434595326527546
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0426896286766216
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0415391187122875
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0400396047587724
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0382313718148276
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0361615938789907
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0338822969496489
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0314481950251061
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0289145331036496
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0263350561836133
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0237601892634342
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0212355313416986
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0188006974171784
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0164885464888551
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0143247945559314
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0123279816178326
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0105097696741972
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00887548272486006
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00742486076982934
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00615293480925904
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00505095884342029
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00410736187267179
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00330864089743214
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00264018291815434
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.002086967935304
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00163416294934095
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0012675709607053
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000973972969806841
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00074134297701837
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540981011232
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0539989741100361
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0543829360965974
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0544050720958226
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0540649401077272
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.053369319132074
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0523319841683807
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0509732522159363
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0493193202738239
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0474014273409502
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0452548734160796
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0429179424978721
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0404307715849231
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0378342176758025
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0351687637690934
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0324734948634278
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.029785202957518
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0271376160501835
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0245607951403722
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0220806962271757
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0197189003098385
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0174925133877621
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0154142124605026
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0134924265277651
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.011731630589393
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0101327266453546
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0086934836957281
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00740902274068423
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00627231178046911
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00527465381538713
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00440615584578456
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00365616187203435
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00301363389452282
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00246748891363789
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00200687092975952
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00162137494325188
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00130120795445773
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00103731296369405
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
