Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.014261194
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.013080324
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.011940599
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.010848725
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.009810164
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008829149
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.007908724
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00705081
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.006256286
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.005525087
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.004856313
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.004248339
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003698935
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003205378
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.002764565
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002373118
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.002027481
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.001724008
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.001459038
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.001228964
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.001030283
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000859645
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000713882
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,13,100,5.37E-06
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.3
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000733323
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.001049306
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.001477555
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00204748
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.002792096
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00374693
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.004948293
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.006430871
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.008224675
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.010351477
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.012820957
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015626912
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.018743922
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.022124954
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.02570034
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.029378525
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.033048799
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03658609
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.039857579
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.042730742
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.045082144
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04680619
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.047822981
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.048084443
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.047578107
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.046328083
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.044393165
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.041862243
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.038847537
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.035476363
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.031882275
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.028196429
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.024539941
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.021017813
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.017714795
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.014693299
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.011993256
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00963362
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.007615115
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.005923768
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.004534758
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.003416212
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00253262
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001847693
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001326552
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000937245
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000651654
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000730624
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000954992
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.001236525
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.001586002
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002015126
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.002536286
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.003162218
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.003905557
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004778282
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00579106
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.006952516
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.008268439
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.009740979
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.011367875
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.013141761
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.015049617
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.017072413
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.019185006
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.021356328
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.023549887
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.025724601
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.027835951
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.029837406
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.031682079
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.033324517
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.034722552
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.035839094
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.036643757
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.037114239
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.037237345
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.037009606
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.036437435
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.035536834
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.034332645
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.032857415
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.031149932
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.029253539
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.027214309
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.025079207
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.022894327
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.020703299
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.018545939
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.01645719
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.014466388
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012596856
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.010865802
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00928451
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.007858756
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.006589405
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.005473135
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.004503226
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.003670362
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002963409
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.002370129
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.001877802
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.001473755
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.001145773
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000882407
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00067319
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00529394
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006161747
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.007124073
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.008181868
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.009334179
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.010577899
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.011907546
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01331511
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.014789954
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.016318811
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.017885858
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.019472901
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.021059649
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.022624094
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.02414298
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.025592348
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.026948153
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02818691
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02928637
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.030226176
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.030988495
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.031558572
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.031925214
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.032081146
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03202326
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.031752711
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.031274882
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030599205
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029738853
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.028710309
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.027532848
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.026227929
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.024818554
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.023328592
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.021782122
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.020202795
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.018613254
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.017034633
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.015486128
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.013984679
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.012544742
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011178167
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009894163
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.008699356
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007597921
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00659177
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.005680792
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004863124
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004135436
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.003493228
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.002931111
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002443076
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002022747
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.001663587
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001359093
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.001102941
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000889109
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000711963
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
