"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00776968096892128
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00866076696535694
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0096084759615661
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0106095669575617
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0116596569533614
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0127531919489872
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0138834379444663
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.01504250393983
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0162213959351144
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0174101029303596
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0185977079256092
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0197725419209098
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0209223549163106
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0220345229118619
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.023096261907615
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0240948789036205
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.025018011899928
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0258538868965845
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0265915638936338
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0272211768911153
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0277341538890634
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0281234068875064
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.028383498886466
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0285107688859569
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0285034158859864
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0283615458865538
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0280871628876514
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0276841278892635
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0271580638913678
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0265162288939351
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0257673468969306
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0249214119003144
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0239894659040422
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0229833589080666
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.021915501912338
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0207986109168056
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0196454609214182
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0184686489261254
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0172803689308785
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0160922179356311
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0149150179403399
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0137586759449653
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0126320689494717
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0115429639538281
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0104979669580081
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00950250396198999
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00856082996575669
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00767606596929574
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.006850250972599
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00608442197566232
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00537869697848522
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00473238298107047
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0041440759834237
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00361177298555291
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00313298398746807
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00270483598918066
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0023241749907033
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00198765699204937
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00169183999323264
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001433249994267
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00120845299516619
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00101410399594358
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000846993996612024
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000704080997183676
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3.9499999842e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00167443692799922
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00460915880180619
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0111129325221439
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0234691229908278
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0434142681331866
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0703462059751134
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0998448247066729
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.124133825662246
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.135187425186941
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.128962893454596
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.107764358366133
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0788798146081683
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0505748128252832
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0284038077786364
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0139729413991636
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00602091174110082
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00227244190228501
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0007512279676972
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
