"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0181750805274479
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0203451294710267
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0225601614134359
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.02478115535569
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0269648822989131
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0290651872443052
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.031034541193102
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0328257881465296
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0343939941057562
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.035698312071844
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0367037440457028
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0373827000280499
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0377162570193774
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0376950330199292
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0373196270296898
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0366005890483848
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0355579300754939
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.034220196110275
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0326231671517977
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0308082741989849
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0288208142506589
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0267080843055899
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0245175373625441
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0222950564203286
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0200834314778308
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0179211085340512
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0158412495881276
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0138711236393508
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0120318236871726
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0103382937312044
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00879961977120991
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00741953280709217
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00619707583887604
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00512737086668837
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00420242689073691
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00341195491128918
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00274412592865273
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00218626294315717
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00172543395513872
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00134893796492762
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00104467897283835
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000801440979162536
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00060905698416452
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0123228096549614
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0137881176139327
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0153249765709007
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0169197605262467
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0185561634804275
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0202153724339696
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0218763513874622
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0235162243415458
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0251107612968987
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0266349412542217
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0280635872142196
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0293720461775828
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0305368901449671
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0315366071169751
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0323522670941366
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.032968110076893
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0333720550655825
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0335560970604294
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0335165650615363
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0332542480688811
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0327743700823177
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0320864111015806
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0312038021262936
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0301434851559825
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0289253741900896
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0275717342279915
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0261065062690179
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.024554608312471
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0229412373576454
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0212912054038463
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.019628324450407
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0179748714967036
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0163511365421682
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.014775073586298
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0132620586286624
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0118247456689071
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0104730277067552
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00921408674200559
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00805252077452944
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00699054480426476
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00602822983120958
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00516378485541404
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00439385787697199
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00371384289601241
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00311817491269111
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00260062192718259
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00215453393967305
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00177308295035368
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00144945395941529
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00117700796704378
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000949409973416523
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000760725978699674
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
