"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.012912165922527
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0140820879155075
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0152855129082869
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0165134569009193
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0177558278934651
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0190015428859908
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.020238662878568
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0214545658712726
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0226361548641831
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0237700758573796
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0248429678509422
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0258417178449497
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0267537258394777
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.027567167834597
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0282712518303725
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0288564498268613
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0293147208241117
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0296396878221619
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0298267868210393
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0298733768207598
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0297787968213272
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0295443868227337
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0291734508249593
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0286711828279729
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0280445468317327
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0273021108361874
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0264538578412769
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0255109598469343
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0244855338530868
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0233903838596577
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0222387368665676
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0210439788737361
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0198194048810836
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0185779738885322
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0173320958960074
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0160934379034394
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0148727589107635
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0136797849179213
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0125231029248614
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0114101059315394
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0103469499379183
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00933856294396863
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00838866194966804
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00749981195500113
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00667348995995907
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00591017996453893
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0052094679687432
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00457015597257907
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00399037397605776
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00346769797919382
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00299925798200445
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00258185298450888
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00221204498672773
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00188625998868244
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00160086299039482
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0013522339918866
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00113682699317904
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000951221994292669
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000792162995247023
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540996324755
"HHS Region 2","Season peak percentage","percent","Bin","13","100",6.43999996136001e-06
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000644599980017402
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000927535971246387
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0013134259592838
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00183026994326164
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00250991692219258
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00338717889499746
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00449833186055172
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00587894381775276
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00756104476560763
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00956971170333896
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.011919291630502
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0146095445471042
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0176220924537152
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0209176493515529
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0244344662425316
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0280884291292588
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0317750800149726
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0353736959034155
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0387533137986474
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0417803287048099
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0443271146258596
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0462808885652926
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.047551970525889
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0480806085095013
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0478416335169095
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0468464475477603
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0451421176005945
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0428076906729617
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0399481137616086
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.036686422862721
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.033155001972195
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0294867800859099
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.025807162199978
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0222273533109521
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0188395204159749
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0157139925128663
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0128984586001478
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0104189436770128
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00828216974325276
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00647886879915509
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00498756784538541
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00377844388286825
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00281690191267605
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00206664093593414
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00149208295374543
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00106012096713625
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000741228977021904
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
