"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0155350695960882
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0170873695557284
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0186696775145884
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0202627304731691
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0218453354320213
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0233947843917357
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0248873663529285
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0262989503162274
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.027605618282254
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0287843282516075
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0298135922248467
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.030674119202473
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0313494161849152
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0318263181725158
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0320954091655194
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0321513351640654
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0319929791681826
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0316234991777891
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0310502251926942
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0302844132126053
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0293408802371372
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0282375292658243
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0269947822981357
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0256349543334912
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0241815883712788
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0226587894108715
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0210905614516455
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0195002044929947
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0179097595343463
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0163395435751719
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.014807770614998
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.013330271653413
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0119203196900717
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0105885477246978
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00934295875708309
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00818902278708543
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00712983181462439
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0061663198396757
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00529751786226455
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00452083188245838
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0038323389003592
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00322707391609609
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00269931492981782
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00224283794168622
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00185114995187011
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00151769696053988
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0012360269678633
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000999931974001771
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000803549979107702
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00064143698332264
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0155397255959672
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0169789375585477
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0184456235204138
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0199247004819578
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0213996114436102
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0228526004058325
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.024265039369109
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.025617811333937
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0268917253008152
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0280679682702329
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0291285522426577
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0300567822185237
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0308376801982204
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0314583951820818
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0319085491703778
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0321805301633063
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0322697031609878
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.032174543163462
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0318966781706864
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0314408411825382
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0308147391988169
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0300288342192504
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0290960542435027
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0280314372711827
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0268517293018551
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0255749503350514
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0242199363702817
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0228058784070472
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.021351887444851
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0198765674832093
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0183976405216614
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0169316195597779
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0154935355971681
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0140967236334852
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0127526806684303
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0114709777017546
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0102592357332599
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0091231587627979
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00806661079026814
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00709173681561486
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00619911583882301
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00538793685991366
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.004656192878939
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00400087489597726
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00341817791112738
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0029036889245041
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00245256793623324
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00205971694644736
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0017199269552819
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00142799896287203
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00117885696934972
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000967632974841545
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000789723979467179
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
