"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00076249396873775
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00200261091789296
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0047480028053319
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0101620845833546
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0196342781949947
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0342460005959141
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0539224657891791
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0766472108574646
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0983537849674952
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.11393440632869
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.119148448114914
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.112484256388146
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0958660250694933
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0737575859759392
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0512290878996076
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0321212976830269
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0181816902545508
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00929047461909057
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00428550082429448
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00178452292683457
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000670804972496999
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000750065971497496
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00177566093252489
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00387195785286562
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00777700570447381
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0143882214532476
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0245197360682501
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0384892615374082
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0556518188852311
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0741200831834371
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0909305385446399
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.102754625095325
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.106957436935618
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.102550711103073
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0905699985583404
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0736796892001721
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0552113699019681
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0381088635518633
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0242292210792897
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.014189528460798
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00765438870913326
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00380334585547287
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00174073393385212
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00073385297211359
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
