"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000746801970874726
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00176933293099602
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00386093384942359
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00775989369736417
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0143648514397708
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0244923070448001
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0384629434999453
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0556340278302731
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0741181221093935
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0909483484530147
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.102790301991179
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.107003168826877
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.102595518998775
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0906039874664448
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0736975661257952
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0552135238466727
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0380998875141045
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0242151440556095
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0141753784471603
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00764302770192194
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0037955798519724
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00173608693229262
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000731380971476144
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0010907869585501
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00229353491284568
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00450883482866429
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00828738868507926
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0142418384588102
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0228828461304519
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0343755906937277
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0482821831652772
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0634045755906263
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0778487370417482
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0893675906040318
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0959193403550654
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0962564963422534
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0903132895680953
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.07922658498939
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0649812015307146
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0498312561064124
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0357283486423229
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0239508360898683
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0150115184295623
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00879679066572198
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00481968881685184
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00246892590618082
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00118247195506607
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
