"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0231149613527812
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0249279643020171
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0267042302522816
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0284166522043338
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0300376081589471
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0315396881168888
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0328964500788995
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0340831940456707
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0350777010178245
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.035860931995894
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0364176249803066
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0367367939713699
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0368120919692615
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0366420139740237
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0362299539855614
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0355840870036457
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0347171020279212
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.033645788057918
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0323904920930663
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0309744771327147
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0294232081761503
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0277635932226195
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0260232122713501
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.024229572321572
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0224093973725369
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.020588002423536
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0187887484739151
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0170326055230871
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0153378295705408
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0137197546158469
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0121906926586606
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0107599436987216
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00943389973585084
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00821621976994587
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0071080828009737
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00610847082896284
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00521449385399419
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00442172087619183
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00372451889571348
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00311636691274174
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00259015992747553
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00213847494012271
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00175380495089347
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00142875595999484
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00115620396762629
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000929416973976328
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000742140979220055
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.030271802091846
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0317473920475783
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0331049920068503
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.034323736970288
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0353843559384694
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0362696749119099
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0369650828910476
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0374589288762322
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0377428468677147
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0378119968656402
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0376651948700443
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0373049508808516
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0367373948978783
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0359721089208368
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0350218499493446
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.033902202982934
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0326311520210655
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0312286010631421
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0297158591085243
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0281151051565469
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0264488492065346
