"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00386900789166779
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.004560678872301
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00534021685047394
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00621137682608146
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00717656179905629
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00823653476937704
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00939014473707597
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.010634070702246
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0119626236650466
"US National","3 wk ahead","percent","Bin","0.9","1",0.0133675826257077
"US National","3 wk ahead","percent","Bin","1","1.1",0.0148381205845327
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0163607975418977
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0179196554982497
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0194963984541009
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0210706884100208
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0226205223666254
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0241227103245642
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0255534282845041
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.026888823247113
"US National","3 wk ahead","percent","Bin","1.9","2",0.0281056742130412
"US National","3 wk ahead","percent","Bin","2","2.1",0.0291820501829027
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.030097967157257
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0308360051365919
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0313818561213081
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.031724788111706
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0318579921079763
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0317788111101934
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0314888271183129
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0309938041321735
"US National","3 wk ahead","percent","Bin","2.9","3",0.0303035051515019
"US National","3 wk ahead","percent","Bin","3","3.1",0.0294313671759218
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0283940652049662
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0272109862380924
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0259036272746985
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0244949433141416
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0230086903557567
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0214687573988748
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0198985544428405
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.018320431487028
"US National","3 wk ahead","percent","Bin","3.9","4",0.0167551935308546
"US National","3 wk ahead","percent","Bin","4","4.1",0.0152216865737928
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0137364876153784
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0123136886552167
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.010964787692986
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00969866272843746
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00852163776139416
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00743761779174672
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00644828481944804
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00555333884450652
"US National","3 wk ahead","percent","Bin","4.9","5",0.00475076686697854
"US National","3 wk ahead","percent","Bin","5","5.1",0.00403713088696034
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00340785790457999
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00285752291998936
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00238011293335684
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0019692679448605
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00161849695468209
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00132135196300215
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00107157996999576
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000863236975829367
"US National","3 wk ahead","percent","Bin","5.9","6",0.000690772980658358
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
