"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0319749520087766
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0334020689645359
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0346938489244908
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.035830035889269
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0367923608594369
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0375650278354842
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0381351458178106
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0384930888067143
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0386327618023845
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.038551776804895
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.038251518814203
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0377371078301498
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0370172538524652
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0361040078807758
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0350124329146147
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0337601839534344
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0323670389966219
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0308543760435144
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0292446370934163
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0275607691456162
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0258256981994034
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0240618192540837
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0222905353089935
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0205318553635125
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0188040554170743
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.017123419469174
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0155040485193745
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0139577485673098
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0124939936126862
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0111199506552816
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00984056569494249
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00865870373158021
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00757532676516489
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00658969779571938
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00569961182331205
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00490163284804939
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00419132987006878
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00356351488953105
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00301245690661384
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00253208892150525
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00211617993439843
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00175849794548657
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00145293695495896
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00119362396299766
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000974997969775065
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00079187297545194
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.749188032498376
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0.0584380541168761
"HHS Region 2","Season peak week","week","Bin","6","7",0.0486630490973261
"HHS Region 2","Season peak week","week","Bin","7","8",0.0388846360777693
"HHS Region 2","Season peak week","week","Bin","8","9",0.0298147950596296
"HHS Region 2","Season peak week","week","Bin","9","10",0.0219361620438723
"HHS Region 2","Season peak week","week","Bin","10","11",0.0154868960309738
"HHS Region 2","Season peak week","week","Bin","11","12",0.0104916310209833
"HHS Region 2","Season peak week","week","Bin","12","13",0.00682018801364037
"HHS Region 2","Season peak week","week","Bin","13","14",0.00425426300850853
"HHS Region 2","Season peak week","week","Bin","14","15",0.0025464010050928
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0196061198039388
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0209339227906608
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0222461347775387
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.02352900176471
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0247683717523163
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0259499417405006
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0270595337294047
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0280833707191663
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0290083577099165
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0298223627017764
