"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0043740878906478
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00505751087356223
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00581435785464106
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0066463358338416
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00755402681114933
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00853670678658233
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00959219176019521
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0107166987320825
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0119047367023816
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0131490456712739
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0144405696389858
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0157684886057878
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0171203025719924
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0184819785379505
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0198381485040463
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0211723684706908
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0224674304383142
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0237057124073572
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0248695693782608
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0259417433514564
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0269057873273553
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.027746479306338
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0284502262887443
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0290054232748644
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0294027762649306
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.029635558259111
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.029699800257505
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0295944032601399
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0293211702669707
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0288847532778812
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0282925222926869
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.027554359311141
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0266823833329404
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0256906183577345
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0245946213851345
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0234110764147231
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0221573724460657
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0208511874787203
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0195100755122481
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0181510925462227
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0167904465802388
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.01544320161392
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0141230376469241
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0128420546789486
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0116106507097337
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0104374457390639
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00932926876676828
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00829118379272041
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00732657781683556
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00643726583906835
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00562363885940903
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0048848238778794
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00421886989452825
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00362292190942695
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00309340992266475
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00262622293434443
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0022168759445781
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00186065895348353
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00155277296118068
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00128844096778898
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00106300897342478
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000872016978199576
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000711260982218476
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000612540984686475
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.18999994525e-15
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.744242809744243
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.0585496580585496
"HHS Region 2","Season peak week","week","Bin","4","5",0.048755985048756
"HHS Region 2","Season peak week","week","Bin","5","6",0.0389588960389589
"HHS Region 2","Season peak week","week","Bin","6","7",0.0298717350298717
"HHS Region 2","Season peak week","week","Bin","7","8",0.021978055021978
"HHS Region 2","Season peak week","week","Bin","8","9",0.0155164730155165
"HHS Region 2","Season peak week","week","Bin","9","10",0.0105116670105117
"HHS Region 2","Season peak week","week","Bin","10","11",0.00683321300683321
"HHS Region 2","Season peak week","week","Bin","11","12",0.00426238800426239
"HHS Region 2","Season peak week","week","Bin","12","13",0.00255126400255126
"HHS Region 2","Season peak week","week","Bin","13","14",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
