Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,13,100,0
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0.002245982
HHS Region 6,Season onset,Bin,week,44,45,0.003956495
HHS Region 6,Season onset,Bin,week,45,46,0.008552137
HHS Region 6,Season onset,Bin,week,46,47,0.016756957
HHS Region 6,Season onset,Bin,week,47,48,0.029762849
HHS Region 6,Season onset,Bin,week,48,49,0.047919762
HHS Region 6,Season onset,Bin,week,49,50,0.069938647
HHS Region 6,Season onset,Bin,week,50,51,0.092530208
HHS Region 6,Season onset,Bin,week,51,52,0.110972294
HHS Region 6,Season onset,Bin,week,52,53,0.120645447
HHS Region 6,Season onset,Bin,week,1,2,0.118897562
HHS Region 6,Season onset,Bin,week,2,3,0.106218595
HHS Region 6,Season onset,Bin,week,3,4,0.086018794
HHS Region 6,Season onset,Bin,week,4,5,0.063146692
HHS Region 6,Season onset,Bin,week,5,6,0.042021471
HHS Region 6,Season onset,Bin,week,6,7,0.025348593
HHS Region 6,Season onset,Bin,week,7,8,0.013861069
HHS Region 6,Season onset,Bin,week,8,9,0.006870649
HHS Region 6,Season onset,Bin,week,9,10,0.003087128
HHS Region 6,Season onset,Bin,week,10,11,0.002245982
HHS Region 6,Season onset,Bin,week,11,12,0.002245982
HHS Region 6,Season onset,Bin,week,12,13,0.002245982
HHS Region 6,Season onset,Bin,week,13,14,0.002245982
HHS Region 6,Season onset,Bin,week,14,15,0.002245982
HHS Region 6,Season onset,Bin,week,15,16,0.002245982
HHS Region 6,Season onset,Bin,week,16,17,0.002245982
HHS Region 6,Season onset,Bin,week,17,18,0.002245982
HHS Region 6,Season onset,Bin,week,18,19,0.002245982
HHS Region 6,Season onset,Bin,week,19,20,0.002245982
HHS Region 6,Season onset,Bin,week,20,21,0.002245982
HHS Region 6,Season onset,Bin,week,none,none,0.006542865
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 6,Season peak week,Bin,week,40,41,0.041918504
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0.026762389
HHS Region 6,Season peak week,Bin,week,44,45,0.03542843
HHS Region 6,Season peak week,Bin,week,45,46,0.045012985
HHS Region 6,Season peak week,Bin,week,46,47,0.054888665
HHS Region 6,Season peak week,Bin,week,47,48,0.064237186
HHS Region 6,Season peak week,Bin,week,48,49,0.072152166
HHS Region 6,Season peak week,Bin,week,49,50,0.077780602
HHS Region 6,Season peak week,Bin,week,50,51,0.080473391
HHS Region 6,Season peak week,Bin,week,51,52,0.079908392
HHS Region 6,Season peak week,Bin,week,52,53,0.076153798
HHS Region 6,Season peak week,Bin,week,1,2,0.069654602
HHS Region 6,Season peak week,Bin,week,2,3,0.061145867
HHS Region 6,Season peak week,Bin,week,3,4,0.051516152
HHS Region 6,Season peak week,Bin,week,4,5,0.041656109
HHS Region 6,Season peak week,Bin,week,5,6,0.032327559
HHS Region 6,Season peak week,Bin,week,6,7,0.024078308
HHS Region 6,Season peak week,Bin,week,7,8,0.017212257
HHS Region 6,Season peak week,Bin,week,8,9,0.01180887
HHS Region 6,Season peak week,Bin,week,9,10,0.007775664
HHS Region 6,Season peak week,Bin,week,10,11,0.004913887
HHS Region 6,Season peak week,Bin,week,11,12,0.002980377
HHS Region 6,Season peak week,Bin,week,12,13,0.002245982
HHS Region 6,Season peak week,Bin,week,13,14,0.002245982
HHS Region 6,Season peak week,Bin,week,14,15,0.002245982
HHS Region 6,Season peak week,Bin,week,15,16,0.002245982
HHS Region 6,Season peak week,Bin,week,16,17,0.002245982
HHS Region 6,Season peak week,Bin,week,17,18,0.002245982
HHS Region 6,Season peak week,Bin,week,18,19,0.002245982
HHS Region 6,Season peak week,Bin,week,19,20,0.002245982
HHS Region 6,Season peak week,Bin,week,20,21,0.002245982
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.3
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000698578
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000839359
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.001003751
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.001194677
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00141521
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.001668542
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.001957939
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.002286689
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.002658036
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00307511
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00354084
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.004057867
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.004628445
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.005254343
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.005936734
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.006676096
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.007472114
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.008323583
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.009228328
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010183137
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.011183714
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.012224649
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.013299417
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.014400406
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.015518964
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.016645491
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.017769548
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.018880002
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.019965196
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.021013143
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.022011738
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.022948987
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.023813247
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.024593457
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.025279381
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.025861825
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.026332846
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.026685928
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.026916136
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.027020227
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.02699673
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.026845977
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.026570098
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.026172968
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.025660121
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.025038614
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.024316875
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.023504507
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.022612074
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.021650879
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.020632723
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.019569668
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.018473801
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.017357011
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.016230784
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015106016
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.013992854
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.012900558
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.011837408
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.01081062
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.009826311
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.008889478
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.008004015
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007172746
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.006397479
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.005679082
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.005017569
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004412192
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003861547
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.003363676
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.002916171
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.002516272
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.002160967
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001847075
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.001571327
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.001330439
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.001121163
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000940348
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000784973
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000652178
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000577185
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.001345098
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.003843964
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.009596241
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.020927977
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.039871669
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.066361839
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.09649256
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.122572791
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.136025817
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.131879288
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.111701637
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.082654909
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.053431969
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.030175409
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.014887422
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.006416436
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.002415845
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000794578
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000752758
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.001992615
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.004755209
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.010230516
