"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00654442081675623
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00754823678864939
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00864807375785396
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00984221372441804
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0111266856884528
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0124950616501383
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.013938323609727
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0154447995675456
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0170001835239949
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0185876504795458
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0201880774347339
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.02178035739015
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0233418143464293
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0248487083042362
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0262768062642495
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0276020242271434
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0288010861935697
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0298522021641384
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0307357241393998
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0314347571198269
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0319356931058007
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0322286540975978
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0323078130953813
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0321715900991956
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0318227031089644
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0312680791244939
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0305186201454787
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0295888561715121
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.028496468202099
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0272617332366715
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0259069012746068
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0244555293152452
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0229318043579095
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0213598874019232
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0197632914466279
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.018164321491399
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0165835935356594
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0150396485788899
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0135486596206376
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0121242396605213
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.010777357698234
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00951633373354268
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00834692676628607
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00727248879637033
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00629417982376298
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00541121584848597
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00462114987060781
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00392016989023525
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00330338490750523
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00276511492257679
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00229914693562389
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00189897794682862
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0015580179563755
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00126976896444647
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0010279609712171
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000826661976853467
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000660356981510006
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0123707756783599
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0136769096444004
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0150346956090979
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0164330035727419
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0178589075356684
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0192978304982565
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0207337424609227
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0221494304241149
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.023526811388303
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0248473013539702
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0260922183216024
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0272432202916763
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0282827412646488
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0291944442409445
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0299636392209454
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0305776812049804
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0310263141933159
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0313019541861493
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0313999071836025
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0313184971857191
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0310591161924631
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0306261872037192
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0300270312192973
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0292716712389366
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0283725432623139
