"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00571993485700164
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0066358568341036
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00764720180881997
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00875402378114943
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00995433975114153
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0112438957189026
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0126159726846007
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0140612616484685
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0155678066108049
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.017121040571974
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0187039145324022
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.020297120492572
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0218794284530143
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0234281024142975
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0249194143770147
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0263292313417693
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0276336403091591
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0288096272797594
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0298357372541066
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0306927282326819
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0313641722158958
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0318369722040758
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0321017931974553
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.032153364196166
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0319906562002337
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0316169142095772
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0310395492240113
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0302698972432526
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.029322842266929
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0282163472945914
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0269708803257281
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0256087893597803
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0241536393961591
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0226295394342616
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0210604884734878
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0194697675132559
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0178793895530153
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0163096335922592
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0147786696305333
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0133022786674431
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0118936837026579
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0105634627359135
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0093195687670108
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0081674207958145
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00711006582224837
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00614839784629007
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00528140986796477
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00450647888733804
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00381965790450856
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00321596391960091
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00268966093275848
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00223451594413711
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00184403395389916
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00151165896220853
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00123094496922638
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000995686975107828
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000800030979999227
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000638542984036427
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00991814172229205
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0110824886896903
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0123128886552391
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.013601857619148
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0149400535816785
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0163163015431436
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0177176835039049
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0191296844643689
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0205363994249809
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0219208033862176
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0232650643485783
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0245509163125744
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0257600562787185
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0268745712475121
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0278773782194335
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0287526551949257
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0294862561743849
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0300660901581495
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0304824531464914
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0307283001396077
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0307994381376158
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0306946511405498
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0304157301483596
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0299674271609121
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0293573121779953
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.028595572199324
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.027694716224548
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0266692442532612
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.025535251285013
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0243100143193197
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0230115533556766
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0216581973935705
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0202681594324916
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.018859143471944
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0174479845114565
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0160503395505905
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.014680431588948
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0133508546261761
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0120724366619718
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0108541666960834
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00970317072831124
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00862474975850703
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00762245678657123
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00669821481245
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.005852464836131
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00508433585763861
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00439182787702883
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00377200289438393
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00322117490980711
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00273509392341738
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00230911693534473
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00193836294572584
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00161785695470001
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.001342642962406
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00110789096897906
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000908967974548899
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00074150897923775
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
