Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 1,3 wk ahead,Bin,percent,13,100,0
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00086121
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001849185
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.003711845
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.006965271
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.012218718
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.020037952
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.030720029
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.044028206
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.058990465
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.073888092
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.08651853
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.094707864
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.096918187
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.092718603
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.082922193
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.069329308
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.054188225
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.039594484
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.027046172
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.017271015
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.010310277
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.005753905
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.003001887
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.001464079
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000667532
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,13,100,0
HHS Region 2,Season onset,Point,week,NA,NA,50
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0.034175969
HHS Region 2,Season onset,Bin,week,45,46,0.053983821
HHS Region 2,Season onset,Bin,week,46,47,0.077262344
HHS Region 2,Season onset,Bin,week,47,48,0.10019242
HHS Region 2,Season onset,Bin,week,48,49,0.117724136
HHS Region 2,Season onset,Bin,week,49,50,0.125331542
HHS Region 2,Season onset,Bin,week,50,51,0.120898162
HHS Region 2,Season onset,Bin,week,51,52,0.105667963
HHS Region 2,Season onset,Bin,week,52,53,0.083681761
HHS Region 2,Season onset,Bin,week,1,2,0.060045616
HHS Region 2,Season onset,Bin,week,2,3,0.039038547
HHS Region 2,Season onset,Bin,week,3,4,0.022996743
HHS Region 2,Season onset,Bin,week,4,5,0.012274322
HHS Region 2,Season onset,Bin,week,5,6,0.005935879
HHS Region 2,Season onset,Bin,week,6,7,0.002600916
HHS Region 2,Season onset,Bin,week,7,8,0.002245982
HHS Region 2,Season onset,Bin,week,8,9,0.002245982
HHS Region 2,Season onset,Bin,week,9,10,0.002245982
HHS Region 2,Season onset,Bin,week,10,11,0.002245982
HHS Region 2,Season onset,Bin,week,11,12,0.002245982
HHS Region 2,Season onset,Bin,week,12,13,0.002245982
HHS Region 2,Season onset,Bin,week,13,14,0.002245982
HHS Region 2,Season onset,Bin,week,14,15,0.002245982
HHS Region 2,Season onset,Bin,week,15,16,0.002245982
HHS Region 2,Season onset,Bin,week,16,17,0.002245982
HHS Region 2,Season onset,Bin,week,17,18,0.002245982
HHS Region 2,Season onset,Bin,week,18,19,0.002245982
HHS Region 2,Season onset,Bin,week,19,20,0.002245982
HHS Region 2,Season onset,Bin,week,20,21,0.002245982
HHS Region 2,Season onset,Bin,week,none,none,0.006746106
HHS Region 2,Season peak week,Point,week,NA,NA,1
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0
HHS Region 2,Season peak week,Bin,week,43,44,0.025282847
HHS Region 2,Season peak week,Bin,week,44,45,0.016100427
HHS Region 2,Season peak week,Bin,week,45,46,0.022705717
HHS Region 2,Season peak week,Bin,week,46,47,0.03072614
HHS Region 2,Season peak week,Bin,week,47,48,0.03989843
HHS Region 2,Season peak week,Bin,week,48,49,0.049714
HHS Region 2,Season peak week,Bin,week,49,50,0.059439718
HHS Region 2,Season peak week,Bin,week,50,51,0.068194598
HHS Region 2,Season peak week,Bin,week,51,52,0.075075534
HHS Region 2,Season peak week,Bin,week,52,53,0.079308939
HHS Region 2,Season peak week,Bin,week,1,2,0.080393533
HHS Region 2,Season peak week,Bin,week,2,3,0.078197948
HHS Region 2,Season peak week,Bin,week,3,4,0.072986891
HHS Region 2,Season peak week,Bin,week,4,5,0.065368665
HHS Region 2,Season peak week,Bin,week,5,6,0.056178428
HHS Region 2,Season peak week,Bin,week,6,7,0.046328125
HHS Region 2,Season peak week,Bin,week,7,8,0.036660214
HHS Region 2,Season peak week,Bin,week,8,9,0.027836866
HHS Region 2,Season peak week,Bin,week,9,10,0.020282462
HHS Region 2,Season peak week,Bin,week,10,11,0.014180643
HHS Region 2,Season peak week,Bin,week,11,12,0.009513625
HHS Region 2,Season peak week,Bin,week,12,13,0.006124502
HHS Region 2,Season peak week,Bin,week,13,14,0.003783295
HHS Region 2,Season peak week,Bin,week,14,15,0.00224256
HHS Region 2,Season peak week,Bin,week,15,16,0.002245982
HHS Region 2,Season peak week,Bin,week,16,17,0.002245982
HHS Region 2,Season peak week,Bin,week,17,18,0.002245982
HHS Region 2,Season peak week,Bin,week,18,19,0.002245982
HHS Region 2,Season peak week,Bin,week,19,20,0.002245982
HHS Region 2,Season peak week,Bin,week,20,21,0.002245982
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001672628
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.001963007
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.002292923
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.002665643
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00308432
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00355191
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.004071078
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.004644104
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.005272777
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005958294
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006701151
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007501046
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.008356786
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.009266202
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.01022608
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.011232117
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.012278888
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.013359846
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.014467346
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.015592698
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.016726254
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.017857517
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.018975291
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.020067849
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.021123126
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.022128937
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.023073204
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.023944196
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.024730767
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.025422598
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.026010413
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.026486195
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.02684336
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.027076915
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.027183569
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.027161814
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.027011957
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.026736117
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.02633817
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.025823664
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.025199685
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.024474699
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.023658358
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.022761288
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.021794859
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.020770946
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.01970169
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.018599261
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.017475632
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.016342372
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.015210457
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.014090112
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.012990672
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.011920481
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.010886817
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.009895849
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.008952621
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.008061063
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.007224029
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.006443348
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005719903
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.005053715
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.004444039
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.003889466
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.003388028
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.002937305
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002534523
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.002176648
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.001860481
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001582732
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.001340091
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001129292
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00094716
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000790652
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00065689
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.38E-07
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000787546
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.002371657
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.006254454
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.014444286
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.029213181
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.051742044
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.080259257
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.109027804
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.129709751
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.135145854
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.123318411
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.098547909
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.068969847
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.042272739
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.022690633
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010666272
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.004390887
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.001582917
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
