"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0113148858868511
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0123686608763134
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0134567498654325
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0145714468542855
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0157039958429601
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0168446758315533
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0179829168201708
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0191074448089256
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0202064517979355
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.021267797787322
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0222792197772078
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0232285667677143
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0241040407589596
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0248944347510557
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0255893757441063
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0261795457382046
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0266568917334311
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0270148087298519
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0272482927275171
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0273540527264595
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0273305927266941
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0271782457282176
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0268991637310084
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0264972707350273
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0259781657402184
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.02534899974651
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.024618305753817
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0237958097620419
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0228922147710779
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0219189687808103
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0208880277911197
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0198116078018839
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0187019558129805
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0175711138242889
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0164307198356928
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0152918088470819
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0141646588583534
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0130586528694135
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0119821738801783
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0109425328905747
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00994592290054078
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00899740591002595
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00810092391899077
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00725933292740668
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00647446593525534
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00574719794252803
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0050775399492246
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00446473295535267
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00390735296092647
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00340341396596586
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00295047497049525
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00254574097454259
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00218615697813843
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00186850098131499
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00158946298410537
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00134571398654286
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00113396498866035
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000951024990489751
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000793832992061671
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000659493993405061
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00061254099387459
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.65999990340001e-07
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000593250982795723
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000856693975155877
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00121744096469421
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00170256795062553
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00234312693204932
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00317337790797205
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00422943387734643
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00554724683912985
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00715990579236275
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00909435273626379
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.011367657670338
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0139831435944889
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0169267395091246
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0201639904152443
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0236381953144924
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.027270107209167
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0309595071021744
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0345888329969239
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0380287858971653
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0411456278067769
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0438096327295208
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0459039666687851
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0473331606273384
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0480303206071208
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.047962315609093
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0471323926331607
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0455799166781825
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0433772727420592
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0406242768218961
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0374406799142204
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0339575610152308
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0303084651210546
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.026621104227988
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0230103313327004
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.019572862432387
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0163840215248634
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0134965056086014
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0109409946827112
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00872824574688089
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00685222780128541
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00529384484647851
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00402480988328052
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00301130091267228
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00221716293570228
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00160648095341206
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00114548196678103
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000803776976690469
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
