"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00980130376476874
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0110947977337249
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0124754007005904
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0139344296655737
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0154604976289481
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0170395175910516
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0186548045522847
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0202872745131055
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0219157464740221
"US National","3 wk ahead","percent","Bin","0.9","1",0.0235173524355836
"US National","3 wk ahead","percent","Bin","1","1.1",0.0250680263983674
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0265430883629659
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0279178733299711
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0291684122999582
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0302721182734692
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0312084662509969
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0319596202329692
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.032511003219736
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0328517662115577
"US National","3 wk ahead","percent","Bin","1.9","2",0.0329751392085967
"US National","3 wk ahead","percent","Bin","2","2.1",0.0328786622109122
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0325642592184579
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0320381812310837
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.031310794248541
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0303962422704903
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0293119882965124
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0280782623261218
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0267174353587816
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0252533433939198
"US National","3 wk ahead","percent","Bin","2.9","3",0.0237106014309456
"US National","3 wk ahead","percent","Bin","3","3.1",0.0221139254692658
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0204874865083004
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0188543305474961
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0172358655863393
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0156514536243652
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.014118086661166
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0126501756963958
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0112594417297734
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00995489676108251
"US National","3 wk ahead","percent","Bin","3.9","4",0.00874291379017009
"US National","3 wk ahead","percent","Bin","4","4.1",0.00762737781694295
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00660988384136281
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00568999686344009
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00486552588322739
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00413282590081219
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00348709691630968
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00292267492985581
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00243330494160069
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00201238995170265
"US National","3 wk ahead","percent","Bin","4.9","5",0.00165320796032301
"US National","3 wk ahead","percent","Bin","5","5.1",0.00134909396762175
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00109359497375372
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000880582978866011
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00070434298309577
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
