"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0330987989739373
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0323092219984142
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0313285560288148
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0301754560645609
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0288713381049886
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.027439713149369
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0259054911969298
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.024294261246878
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0226315952984206
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.020942389350786
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0192502734032416
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.01757709745511
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0159425215057819
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0143637055547252
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0128551026014919
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0114283676457206
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0100923536871371
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0088532007255508
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00771449976085053
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00667751379299709
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0057414488220151
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00490374284798398
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00416038487102808
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00350621889130722
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00293524290900748
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00244089292433233
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00201628993749502
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00165446194871168
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00134852895819561
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00109185096615262
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000878143972777539
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000701564978251488
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0265189922309493
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0280651331861112
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0295319981435721
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0308982741039501
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0321433580678427
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0332478770358116
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0341941830083688
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0349668249859622
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0355529639689641
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0359427309576609
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0361295019522445
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0361100859528076
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0358848149593405
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0354575359717315
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0348354999897706
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0340291560131546
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.033051864041496
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0319195220743339
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.030650139111146
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0292633591513627
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0277799551943814
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0262213202395818
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0246089562863403
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0229639983340441
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.021306761382104
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0196563574299657
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0180303554771197
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.016444518523109
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0149126115675343
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0134462716100582
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0120549576504063
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0107459586883672
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00952445772379075
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00839365375658406
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00735491078670761
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0064079558141693
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00555107583901881
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00478134986134087
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00409486388124896
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00348693689887884
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00295232691438253
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00248542292792274
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00208042393966771
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00173148594978691
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00143285395844724
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00117896396581005
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00096452697202872
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000784592977246806
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
