"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.9","8",0.000184850458732042
"US National","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000184850458732042
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000184850458732042
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","2 wk ahead","percent","Bin","13","100",0.000196210285958185
"US National","3 wk ahead","percent","Bin","0","0.1",0.000575420663389529
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00030746730879659
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000173490631511679
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000441444066132297
"US National","3 wk ahead","percent","Bin","0.9","1",0.000173490711562474
"US National","3 wk ahead","percent","Bin","1","1.1",0.000441444226245447
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000441444226245447
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000307467949254969
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000709397981098144
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00111683278410378
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000591936097588039
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000731418186476449
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0011608716737739
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000742430530741034
"US National","3 wk ahead","percent","Bin","1.9","2",0.00133888940226224
"US National","3 wk ahead","percent","Bin","2","2.1",0.00112047986860926
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00138656432864783
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00235743169792152
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00238859479261979
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00562045369277633
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00695461842530149
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0106966302032375
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0166590221029806
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0244843080786323
"US National","3 wk ahead","percent","Bin","2.9","3",0.0317237509875548
"US National","3 wk ahead","percent","Bin","3","3.1",0.0506645012900462
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0589713723505966
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0717747553680418
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0823829979535925
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.084805784226292
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0951607176737158
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0869149099018038
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0822313248738608
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.062687341972739
"US National","3 wk ahead","percent","Bin","3.9","4",0.0509763226161822
"US National","3 wk ahead","percent","Bin","4","4.1",0.0417888428853317
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0310046516084482
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0202755050813156
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0154468384067116
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0114275365670258
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00673835166118793
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00459472322350941
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00365688568195506
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0021831415913511
"US National","3 wk ahead","percent","Bin","4.9","5",0.00298700189522451
"US National","3 wk ahead","percent","Bin","5","5.1",0.00151325748441159
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00191518839688864
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00111132737251184
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000575420663366412
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000441443986075722
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000441443986075722
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000575420663366412
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00030746730879081
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000441444066132297
"US National","3 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6","6.1",0.000173490631511679
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631511679
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631511679
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631511679
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
