"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000310595726455389
"US National","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000292554016495409
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000191532341465879
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0","0.1",0.000717944490017355
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000303765972314033
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000484124519783391
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000484124519783391
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000380579890357561
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00027703526093173
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000484124519783391
"US National","3 wk ahead","percent","Bin","0.9","1",0.000691213778635053
"US National","3 wk ahead","percent","Bin","1","1.1",0.00240468187563928
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000821489119443186
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00113212300772068
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00120893692576421
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00123566763714651
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00162311544346753
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00167657686623213
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00113212300772068
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00243176933195069
"US National","3 wk ahead","percent","Bin","1.9","2",0.00149621831876278
"US National","3 wk ahead","percent","Bin","2","2.1",0.00133921226657235
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00128912905991113
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00196385825923073
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0027290228634793
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00835967132919884
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0101397728082889
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0207302355893821
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0269301721960115
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0507787775889628
"US National","3 wk ahead","percent","Bin","2.9","3",0.063315248799136
"US National","3 wk ahead","percent","Bin","3","3.1",0.0805946838260018
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0922003472042752
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0999635941010239
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0940698945996554
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0875686434697494
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0801804508244989
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.066761420940796
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0485114492584812
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0387931283564289
"US National","3 wk ahead","percent","Bin","3.9","4",0.0273984410511865
"US National","3 wk ahead","percent","Bin","4","4.1",0.0173826255097558
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0112327917008942
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00892470092604028
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0056112727844137
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00439546794268603
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00452236506739079
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00330656022566312
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00170330757761444
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00102857837829485
"US National","3 wk ahead","percent","Bin","4.9","5",0.00120893692576421
"US National","3 wk ahead","percent","Bin","5","5.1",0.000951764460251319
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00102857837829485
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000614399860591525
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000484124519783391
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000380579890357561
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000380579890357561
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000380579890357561
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000380579890357561
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00027703526093173
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00027703526093173
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00027703526093173
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00027703526093173
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000226952054270505
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
