"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000788897270213524
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000779759446914739
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000721179628035995
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000717660920772468
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00071438668581076
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000656550407971154
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000649323787865423
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000614350965669093
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000573444655237462
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000575358251650011
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000532714329033151
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000520682530143896
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000515097144367996
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000500721539734582
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000503000370803772
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000493914814163991
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000493916661989416
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000493914800990749
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000493914800990749
"HHS Region 2","Season onset","week","Bin","40","41",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","41","42",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","42","43",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","43","44",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","44","45",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","45","46",0.010406838708053
"HHS Region 2","Season onset","week","Bin","46","47",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","47","48",0.476026474606218
"HHS Region 2","Season onset","week","Bin","48","49",0.0160017986077158
"HHS Region 2","Season onset","week","Bin","49","50",0.032053313822064
"HHS Region 2","Season onset","week","Bin","50","51",0.155884839291965
"HHS Region 2","Season onset","week","Bin","51","52",0.102149558496159
"HHS Region 2","Season onset","week","Bin","52","53",0.061039339759676
"HHS Region 2","Season onset","week","Bin","1","2",0.0198739523422795
"HHS Region 2","Season onset","week","Bin","2","3",0.00607103105452077
"HHS Region 2","Season onset","week","Bin","3","4",0.00322004983135649
"HHS Region 2","Season onset","week","Bin","4","5",0.010406838708053
"HHS Region 2","Season onset","week","Bin","5","6",0.010406838708053
"HHS Region 2","Season onset","week","Bin","6","7",0.010406838708053
"HHS Region 2","Season onset","week","Bin","7","8",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","8","9",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","9","10",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","10","11",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","11","12",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","12","13",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","13","14",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","14","15",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","15","16",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","16","17",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","17","18",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","18","19",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","19","20",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","20","21",0.00304620951287086
"HHS Region 2","Season onset","week","Bin","none","none",0.0251280970984173
"HHS Region 2","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 2","Season peak week","week","Bin","52","53",0.335132497220207
"HHS Region 2","Season peak week","week","Bin","1","2",0.442862263570154
"HHS Region 2","Season peak week","week","Bin","2","3",0.0980755914594987
"HHS Region 2","Season peak week","week","Bin","3","4",0.000772319224497263
"HHS Region 2","Season peak week","week","Bin","4","5",0.0085313337524988
"HHS Region 2","Season peak week","week","Bin","5","6",0.0148026166682756
"HHS Region 2","Season peak week","week","Bin","6","7",0.0246161268249169
"HHS Region 2","Season peak week","week","Bin","7","8",0.0235147862197436
"HHS Region 2","Season peak week","week","Bin","8","9",0.0177996733178462
"HHS Region 2","Season peak week","week","Bin","9","10",0.00734929511201012
"HHS Region 2","Season peak week","week","Bin","10","11",0.00155325663520582
"HHS Region 2","Season peak week","week","Bin","11","12",0.00327756837120654
"HHS Region 2","Season peak week","week","Bin","12","13",0.00208924670020434
"HHS Region 2","Season peak week","week","Bin","13","14",0.00208924670020434
"HHS Region 2","Season peak week","week","Bin","14","15",0.00184209232384354
"HHS Region 2","Season peak week","week","Bin","15","16",0.00208924670020434
"HHS Region 2","Season peak week","week","Bin","16","17",0.001677322739603
"HHS Region 2","Season peak week","week","Bin","17","18",0.00118301398688139
"HHS Region 2","Season peak week","week","Bin","18","19",0.000853474818400316
"HHS Region 2","Season peak week","week","Bin","19","20",0.000853474818400316
"HHS Region 2","Season peak week","week","Bin","20","21",0.000771090026280048
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00570485885084432
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000313181011651822
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000333021259489754
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000323101135570788
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000323101135570788
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000303260887732856
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00034294138340872
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00034294138340872
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000352861507327686
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000372701755165618
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00034294138340872
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000362781631246652
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0111957379292265
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000422302374760448
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000561184109625972
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00059094448138287
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000620704853139768
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00615126442719779
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000700065844491496
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000918308570708748
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00120599216435876
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00104727018165531
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00130519340354842
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00687543347328231
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00694487434071507
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00174167885598292
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00732183904963578
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00709367619949956
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00737143966923061
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00211864356490363
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00245592777814848
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00255512901733814
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00274361137179849
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00304121508936747
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00295193397409677
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0732238193563996
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.1233456207087
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.336000516201262
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.220959799044241
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0445609629541462
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0273253080479947
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0114887075014454
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00952767631600775
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00708740673115916
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00571659380514103
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0041969435556374
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00325793152381897
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0078779357922493
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00243004025656051
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00220367193291812
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00178274041289309
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00176119419860476
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0012690347621121
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00126562357416918
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00113596897642946
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000789346961270917
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000868125630787417
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000680225597882371
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000778262193101039
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000561184111035492
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000551263986908613
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000541343862340889
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000402462127978505
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000412382251825977
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000392542003980507
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000362781631966679
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000372701756039008
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00034294138385793
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000303260888210726
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000342941383886189
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000323101136164619
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00031318101220774
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000303260888281073
