Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06814174619458206
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.10379124066231034
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.137181729477679
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.15630058120402612
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.14883443747385156
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.11944052650184607
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08009375211638307
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.045056684518888425
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02161279905084447
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.009089487564713002
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.003922699890851888
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0018337955475738951
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00124653293990435
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,7.128881544769268e-4
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,4.581979331003802e-4
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.907840427495112e-4
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.478151300952957e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.666966316301323e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.3835893871729133e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.7247707871907626e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2345094415855959e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.4681808264465034e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.8124134239777436e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.331842240159354e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.331425778847511e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.45179361341844e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2113097990675252e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.2112571379026915e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.2112571379026915e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.809174835376096
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.691914494991616e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.7666058448382524e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.629093983951522e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.7059067923533407e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.762190721053657e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.1232530931005453e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.9795185273580207e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,7.566673576422278e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.001636836666360953
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0034578415745273525
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.007475311356430601
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.01248449117491001
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.02161547337841412
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.039645520217617775
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.055598902085627525
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.06717294453573631
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.08583532482912613
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.08467424337299265
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.08635742248045765
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.07981453059223068
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.06867020200360799
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.059850325904254105
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05465469065132742
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04769408841311834
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04186115166171087
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.03211261428207339
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.023735232819759842
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.018268573426387515
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011802961008527789
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.007688485602800622
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0056284933197137
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.005247869079320301
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.005414016072944225
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.004180984899037671
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.004517191367039107
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0027062579429110857
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0025627410402010277
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0035245212087648245
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.003316861398361947
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00449831529058443
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005674978680480855
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.004911805320076725
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0034542586543187003
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0031769411916560105
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0017200080177144153
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0010949980322455797
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.790701566984773e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.786663258639252e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.317249274677024e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.319376816015227e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.62336091485215e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.3178987173405265e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.6233609912154724e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.62336071657057e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.62336071657057e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.989233004689833
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,6.407459263266858e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.493686833944995e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.45347206747965e-4
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.619750579756584e-4
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.723178632132605e-4
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.48813533497364e-4
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001004387272016418
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.001005179269325164
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001729657057329544
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0030375893188938426
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00482699990517414
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.009879962683435842
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.01552262458455554
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02227863215742606
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.03218053059917459
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04698877316159495
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0654831162883403
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.050209892865094204
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.053151901879962375
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.05890119339020665
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.054039709193422394
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.05223668979756943
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.07046448582854832
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.05399756627309198
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04563170425432989
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03800022484188513
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.033885064278468845
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03617174468321328
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02296182309908811
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02290549032108587
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.020413754341813445
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.012646506410808958
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.010644350256168804
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.009367251697827426
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.012024252162409809
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.007151877616613822
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.005051548815247096
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0035172623345603353
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.003691157081013483
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.004690129583477799
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005193377795886846
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.005120831593731853
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0057352243376174354
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004755140944797896
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004235090828147707
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.004338211544252593
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.004024079462149718
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.003919276885321808
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.003972483469884686
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0040208948855526535
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0033527083087409267
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0027926823703674974
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0015696652266794313
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0015616609399330282
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.498839006326209e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.934424413691562e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.475606286296557e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.454767873895207e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.921853198780854e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,6.921795581801304e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,6.405114695761908e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.395956062213659e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.414780197230539e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.395956062213659e-4
