"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000720180725686937
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0055611300317223
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000722909379477579
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0018158894614308
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00512678160581934
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00794389009693511
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00579890349955115
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00512000059468859
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00780476038653613
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0122676325237502
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0122853991599962
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0358586895082679
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0694706082142754
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0633173110243835
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0498377533763157
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0431056118507392
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0481961728058137
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0479214498083072
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0410637334361037
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0424616059994761
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0413041495540269
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0331333139858273
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0269437647119659
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0270708232923512
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0283813854727413
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.023221245159899
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0179180964108762
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0183903261086289
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0198277432366909
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0148812755151054
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0185218081126073
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0121230044095982
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0183428398939063
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00975177394501714
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00836142191775553
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00820260983145491
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00809467418267082
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00645141851564505
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00533515812172992
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00462537750121966
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00380092822535764
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00405395579448758
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00358236401886433
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00942804902868103
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00363645723596105
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0038012776905008
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0034869525690222
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00397258850702978
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00399154128918608
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00551723935430808
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00421320861596926
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00949996487245476
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0137497286428073
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00417335934628475
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00397029057629861
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00332480425957905
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0032075500146305
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00278116945594583
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00293169709200739
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00204616720659874
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00173650142413202
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00137158781620382
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0012965953302934
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00104157913976629
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00121356295136003
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00147489681274523
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000927579968928432
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000735183323377715
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000739329650519649
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000754459252668643
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00075359198464435
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000735110689612433
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00703436733016687
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000770909194665113
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000561102506093559
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000572923664405889
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000743640705441418
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000641456990604917
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000495641888142231
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000474728225308214
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000466542263936285
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000413809347447046
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000401081645984957
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000416538001237689
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000404716842925359
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000401988189134716
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000404716842925359
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000389260487672627
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000376532786210538
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000382896636941583
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000382896636941583
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000219449775275956
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00018847000762682
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00019536154593543
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000226893844171984
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000199880221524964
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000210575164466288
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000248999001011453
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000259141413365359
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000275352774131331
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000328274958250535
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000363400892213291
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000447892823229755
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000492491369320251
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000590756797078998
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000828156896208264
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000928061078265881
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00138128096753491
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00196370479681009
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00265228393954054
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00371587668591484
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00475017420191174
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00530376357724146
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00622638299940888
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00649144698279231
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00736495208472719
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0112416790592572
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0199233316575046
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0388204243015288
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0691950520962097
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.107952608096918
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.14169065275667
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.153310647581137
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.137531151245854
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.102614776778335
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0648329988676173
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0350530710058433
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0178223173608428
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00931898115485704
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00560461245375496
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00357325709331759
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00277198352236042
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00240589916947024
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00218644030197227
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00205318425299756
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00203915215996927
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00187404852899841
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0016834549839069
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00142934166739024
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00124596225736367
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0010658374963385
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000855370875657474
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000684490523210417
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000500215482952466
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000405117620048548
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000327304954884261
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000274282915345604
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000221123969713255
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000215572558542302
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000208165860639654
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000195499217686971
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000188571426079039
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000187286404484213
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000191005610715296
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000194809015348011
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000192273412259535
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000192273412259535
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000187202206082582
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000191005610715296
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000198612419980726
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000193541670044039
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000196076816892249
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000197344618436488
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00018847000762682
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000191005610715296
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000185934404538344
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000194809015348011
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000193541213803773
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000194809015348011
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000184666602994105
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000189737809171058
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000184666602994105
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000185934404538344
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000183398801449867
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000183398801449867
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000183398801449867
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000180863198361391
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000180863198361391
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000180863198361391
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000179595396817152
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000179595396817152
