"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00891003232006659
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00907886689088606
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0144033959200703
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0152561602916926
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0168687530077357
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0247421366777115
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0262992392080008
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0293988481480425
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0341700812929183
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0399704772909185
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0382023107135955
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0381821486593264
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0418660390973869
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0398151376125113
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.035169880953685
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.038165632260739
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.037784562994402
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0335271476183398
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0310924896107868
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0283482353159659
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0254207409856148
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0236021172203707
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0213846140452548
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0208417549009999
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0182897880581952
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0150106294039641
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0142594028137044
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0134660817956771
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0110926118656992
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0110081462663705
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0100421889884318
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00795621132641885
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00679666342202523
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00728647590000444
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00683324614528823
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00713626209923462
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00487794300803751
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00466091899343911
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00369021927647367
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00352584550011836
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00344236312822895
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00315667882688717
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00275261772677792
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00248491319677725
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00320768009681655
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00300733170780268
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00360261923936069
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0039410514193992
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00449843019376752
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00476674863435132
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00567714629948043
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00603138933287288
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00705803903190212
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00690695140525306
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00681110873273838
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00715146008983745
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00655112577988374
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00515674950347955
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00488611781400407
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00362579302760458
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00325201921584316
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0022206899443318
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00201303702599765
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00153500007254527
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00109182822839614
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00101039694048621
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00103912321723161
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000899765860094081
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000714503138191074
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000724257578318408
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000740196889048707
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000739389487588006
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000714502999721443
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000714502999721443
"HHS Region 4","Season onset","week","Bin","40","41",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","41","42",0.00430714476502102
"HHS Region 4","Season onset","week","Bin","42","43",0.0148267129109839
"HHS Region 4","Season onset","week","Bin","43","44",0.0183222353690105
"HHS Region 4","Season onset","week","Bin","44","45",0.0998540502432748
"HHS Region 4","Season onset","week","Bin","45","46",0.131274500832844
"HHS Region 4","Season onset","week","Bin","46","47",0.179637175858747
"HHS Region 4","Season onset","week","Bin","47","48",0.0967310949311905
"HHS Region 4","Season onset","week","Bin","48","49",0.0668687447402814
"HHS Region 4","Season onset","week","Bin","49","50",0.0690157322975142
"HHS Region 4","Season onset","week","Bin","50","51",0.0722549693436861
"HHS Region 4","Season onset","week","Bin","51","52",0.0214728172331326
"HHS Region 4","Season onset","week","Bin","52","53",0.0110084233167517
"HHS Region 4","Season onset","week","Bin","1","2",0.0122803333943022
"HHS Region 4","Season onset","week","Bin","2","3",0.0209304579567676
"HHS Region 4","Season onset","week","Bin","3","4",0.0496142057503615
"HHS Region 4","Season onset","week","Bin","4","5",0.0440915151361424
"HHS Region 4","Season onset","week","Bin","5","6",0.0220511925239051
"HHS Region 4","Season onset","week","Bin","6","7",0.00563256284153596
"HHS Region 4","Season onset","week","Bin","7","8",0.00326313348432859
"HHS Region 4","Season onset","week","Bin","8","9",0.00307959581057449
"HHS Region 4","Season onset","week","Bin","9","10",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","10","11",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","11","12",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","12","13",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","13","14",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","14","15",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","15","16",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","16","17",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","17","18",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","18","19",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","19","20",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","20","21",0.00304288827582367
"HHS Region 4","Season onset","week","Bin","none","none",0.0139258536739367
"HHS Region 4","Season peak week","week","Bin","40","41",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","41","42",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","42","43",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","43","44",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","44","45",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","45","46",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","46","47",0.0013151355330559
"HHS Region 4","Season peak week","week","Bin","47","48",0.00131513553305641
"HHS Region 4","Season peak week","week","Bin","48","49",0.00131513553305621
"HHS Region 4","Season peak week","week","Bin","49","50",0.00131513553305595
"HHS Region 4","Season peak week","week","Bin","50","51",0.00131513553305698
"HHS Region 4","Season peak week","week","Bin","51","52",0.0025187715011476
"HHS Region 4","Season peak week","week","Bin","52","53",0.426820222576553
"HHS Region 4","Season peak week","week","Bin","1","2",0.00131513553305696
"HHS Region 4","Season peak week","week","Bin","2","3",0.0342242614859173
"HHS Region 4","Season peak week","week","Bin","3","4",0.0102962505605819
"HHS Region 4","Season peak week","week","Bin","4","5",0.0294896890234774
"HHS Region 4","Season peak week","week","Bin","5","6",0.0364412135814591
"HHS Region 4","Season peak week","week","Bin","6","7",0.0722032947370254
"HHS Region 4","Season peak week","week","Bin","7","8",0.208531657195036
"HHS Region 4","Season peak week","week","Bin","8","9",0.0784559770722764
"HHS Region 4","Season peak week","week","Bin","9","10",0.0134510747136614
"HHS Region 4","Season peak week","week","Bin","10","11",0.0215344579396252
"HHS Region 4","Season peak week","week","Bin","11","12",0.00353638081013818
"HHS Region 4","Season peak week","week","Bin","12","13",0.00401306998132635
"HHS Region 4","Season peak week","week","Bin","13","14",0.00483662194794228
"HHS Region 4","Season peak week","week","Bin","14","15",0.0069495137968741
"HHS Region 4","Season peak week","week","Bin","15","16",0.00998340978508389
"HHS Region 4","Season peak week","week","Bin","16","17",0.00895405221765557
"HHS Region 4","Season peak week","week","Bin","17","18",0.00684116036872375
"HHS Region 4","Season peak week","week","Bin","18","19",0.0023986698145594
"HHS Region 4","Season peak week","week","Bin","19","20",0.00142348896120625
"HHS Region 4","Season peak week","week","Bin","20","21",0.0013151355330559
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000344432167735652
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000344432167735652
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000336147164544475
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000336147164544475
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.00035271717092683
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000369287177309185
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00035271717092683
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000377572180500363
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000427282199647429
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000468707215603318
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000485277221985673
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000443852206029784
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000559842250706272
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000584697260279805
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000659262289000404
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000659262289000404
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000733827317721003
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000849817362397491
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00092438239111809
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00101551742622104
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00111493746451518
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00104037243579458
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.001106652461324
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00593947077905947
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00104865743898576
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00131377754110344
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00145221117776843
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.00210256601487972
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0019851798555525
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0303160207046836
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.104740130636739
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.343973916455425
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0931024011902597
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0386654186699685
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0285343189239748
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0228180372859391
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0343980182657039
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.03013701785484
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0164735040751165
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0143568381299497
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0152711260654876
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0123953824508065
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0168904567611899
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0103752137471639
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00868070135074521
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00777217107113931
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0099391522601656
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.00518033105644211
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.00479935706083397
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00420764272011905
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00405779922892996
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.00277088021477336
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.00251028694007702
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00247263853210201
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0023194652511709
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00911321061634081
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00258791460997218
