"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00208455317198389
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00208518056303914
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00166106110041667
"US National","2 wk ahead","percent","Bin","7.9","8",0.00170203274736128
"US National","2 wk ahead","percent","Bin","8","8.1",0.00145873700895116
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00106768053771003
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000911367799869029
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000619956638604726
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000712586694084336
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000617547054631897
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000608298323894579
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000546606550480738
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000579499726082842
"US National","2 wk ahead","percent","Bin","8.9","9",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9","9.1",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000579499726082842
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000544435031755089
"US National","2 wk ahead","percent","Bin","9.9","10",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10","10.1",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000579499726082842
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000544435031755089
"US National","2 wk ahead","percent","Bin","10.9","11",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11","11.1",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000544435031755089
"US National","2 wk ahead","percent","Bin","11.9","12",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12","12.1",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000544435031755089
"US National","2 wk ahead","percent","Bin","12.9","13",0.000544435031755089
"US National","2 wk ahead","percent","Bin","13","100",0.000544435031755089
"US National","3 wk ahead","percent","Bin","0","0.1",0.000627913529540902
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000555623408563926
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000449432934941857
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000449432934941857
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000449432934941857
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000449432934941857
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000555623408563926
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000449432934941869
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000449432934941857
"US National","3 wk ahead","percent","Bin","0.9","1",0.000449432934941869
"US National","3 wk ahead","percent","Bin","1","1.1",0.000661813882186015
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000449432934941882
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0004494329349419
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000555623409837027
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000768004355808103
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00076800435580814
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000467505471529938
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00055562340856423
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000661813882186417
"US National","3 wk ahead","percent","Bin","1.9","2",0.000892267372362506
"US National","3 wk ahead","percent","Bin","2","2.1",0.00108657584011278
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00114079348159546
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00140718180733512
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00200392966841139
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00305375271544341
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00504792288282514
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00831329351243005
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0127287343577033
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0214816494201258
"US National","3 wk ahead","percent","Bin","2.9","3",0.029666417959463
"US National","3 wk ahead","percent","Bin","3","3.1",0.0380272404646458
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0427055821172698
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0455085729624028
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0516554030467574
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0576288179450526
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0584348175767197
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0612420806233648
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0646932615571617
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0615697778537767
"US National","3 wk ahead","percent","Bin","3.9","4",0.059939183016272
"US National","3 wk ahead","percent","Bin","4","4.1",0.0595457322909688
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0541525800136862
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.045632535202417
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0382830603432758
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0283580775723347
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0237652953035696
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0184447775695365
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0132914021642515
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0104040567648033
"US National","3 wk ahead","percent","Bin","4.9","5",0.00694052047894734
"US National","3 wk ahead","percent","Bin","5","5.1",0.00560752766853196
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00470378632688502
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00525505602189512
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00371192718776598
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00271782309339828
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00262970525152019
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00227274406358967
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00115886633536876
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00115886621483788
"US National","3 wk ahead","percent","Bin","5.9","6",0.000467505788716302
"US National","3 wk ahead","percent","Bin","6","6.1",0.000697959247173576
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00060984119595224
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000573696033964093
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000467505547654534
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00066181393927954
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000449432941285582
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000467505465186113
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000449432941285582
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000591768473982865
"US National","3 wk ahead","percent","Bin","6.9","7",0.000449432961163433
"US National","3 wk ahead","percent","Bin","7","7.1",0.000449432944161922
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000449432935952901
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00055562351514258
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000449433481714605
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000467506159311681
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000449434347629548
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000449435057991191
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0004675080199566
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000449436602068328
"US National","3 wk ahead","percent","Bin","7.9","8",0.000467508240809176
"US National","3 wk ahead","percent","Bin","8","8.1",0.000449436936507788
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000449436826957021
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000449435618307053
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000449434934027385
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000449434117977684
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000449434253532717
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000467505647132626
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000467505512595916
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000449432937771141
"US National","3 wk ahead","percent","Bin","8.9","9",0.000449432934945588
"US National","3 wk ahead","percent","Bin","9","9.1",0.000449432936065461
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000449432934941857
"US National","3 wk ahead","percent","Bin","9.9","10",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10","10.1",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000467505465186101
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000449432934941857
"US National","3 wk ahead","percent","Bin","10.9","11",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11","11.1",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000449432934941857
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000449432934941857
