"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000419032409788021
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000377114171026224
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000377114171026224
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00075095445402278
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000994179253993912
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000411238239116228
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000292364491384572
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000173490743653783
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00031624138559592
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00017349074365302
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000292364491384572
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000423176686221902
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000292364491384572
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000530111986859695
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000197367638030723
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000292364491437652
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000411238248139414
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000423176686339692
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000173490744186614
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000648985735603248
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000304302939583706
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000565927329557376
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00125529294216528
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00233709514704486
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00270565487581022
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00387051544365824
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00564168336775627
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0045837723120962
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00660461256210311
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00559034445217302
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00647435649986139
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00701921773275695
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00840867151432869
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00966897608508329
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0113557433599712
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0120042785413641
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0131422453166149
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0144637972584381
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.018802570429525
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0314204682470909
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0174400196744345
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0159548078431675
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0184589284960514
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0182579922174759
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0216571408526727
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0216607788402161
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.026516028904941
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.030726915462674
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0325535702467306
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0321709446099116
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0349140506391206
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0395088339626976
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0432933996916176
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0445276031386674
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0454643533952926
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.042759373548245
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0392402014893774
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0393588811626193
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0394860085807054
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0349620920769323
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0309536894276049
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0286737844630563
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0252443912139392
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0202447403742121
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0153605018028488
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0140643383060962
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00922322557171355
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00946994596080841
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00743474997522682
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00513437983020622
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00426838837768847
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00255710949773482
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00180338586425784
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00164297719454061
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000837181001332559
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000221244532075611
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000245121426286958
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000470930474644596
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000233182979181285
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000328179832701593
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000328179832701593
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000221244532075611
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000197367637864264
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000292364491384572
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000304302938490246
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000292364491384572
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00018542919075859
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000173490743652917
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000197367637864264
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000871397643209682
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000313072033845842
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000313072033845028
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000313072033845028
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000592234838523288
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000452653436184158
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000592234838523288
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000592234838523288
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000592234838524915
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000731816240863231
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00101097904554393
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00142972325255807
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00156930465489882
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00226721166659366
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00170888605723958
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00296511867829012
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00282553727595343
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00338386288530913
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00533800251806102
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00505883971338682
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0063150723344333
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00854837477185856
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00994418879525311
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0077108863578368
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0105025144046202
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0100837701976093
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0138565262786332
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0124769451267075
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0158131221342559
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0154203292294323
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0155274448888874
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0167836775099656
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0173420031193344
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0211107009825104
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0209711195801696
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0229252592129427
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0246002360410448
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0261356314667825
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0246002360410732
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0338126085954786
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0338126085954834
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0367438180446019
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.031579306158059
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0407916787124546
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0393958646890787
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0389771204820361
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0364646552399041
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0374417250562707
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0333938643884311
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0366042366422424
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0322772131697083
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0345105156071286
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0286480967088519
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0262752128690712
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0240419104316012
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0255773058573235
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0185982357403564
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0159461890959056
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.011758747025713
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0106420958069919
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00812963056487859
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0049192583110664
