"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000347905153267198
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","7.9","8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8","8.1",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","8.9","9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9","9.1",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","9.9","10",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10","10.1",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","10.9","11",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11","11.1",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","11.9","12",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12","12.1",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000294879092966665
"US National","2 wk ahead","percent","Bin","12.9","13",0.000294879092966665
"US National","2 wk ahead","percent","Bin","13","100",0.000294879092966665
"US National","3 wk ahead","percent","Bin","0","0.1",0.000787241103970501
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000787241103970501
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000787241103970501
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000801522434901766
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00080628287854552
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100944178514007
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000887210420489353
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010125920920054
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00116177598174022
"US National","3 wk ahead","percent","Bin","0.9","1",0.0011252326026771
"US National","3 wk ahead","percent","Bin","1","1.1",0.00153631085950994
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00164419092653788
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0018362188090665
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00218339725549628
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0022989647294293
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00256448086662924
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00307753699477028
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00402070407329644
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00547697878481676
"US National","3 wk ahead","percent","Bin","1.9","2",0.00624027318989102
"US National","3 wk ahead","percent","Bin","2","2.1",0.00749031383118629
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00962383171439152
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0137749738222192
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0174346083960933
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0208426162188434
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0270136910632159
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0347547151751202
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0366542282283108
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0421057988920658
"US National","3 wk ahead","percent","Bin","2.9","3",0.0445683463498927
"US National","3 wk ahead","percent","Bin","3","3.1",0.0459608354841009
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.047062349965858
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0483241424521367
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0502287355910142
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0488741601094547
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0420390831229631
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0392123053251809
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0325744281620553
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0278987963643171
"US National","3 wk ahead","percent","Bin","3.9","4",0.0245392383020601
"US National","3 wk ahead","percent","Bin","4","4.1",0.0230136428410763
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0201208376256272
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0160376627877109
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0143228849500348
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120714450809854
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0107741935206957
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0098428454430152
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0085418461214237
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00835611387423872
"US National","3 wk ahead","percent","Bin","4.9","5",0.00729024575047813
"US National","3 wk ahead","percent","Bin","5","5.1",0.00743433854998982
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00645550097103587
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0069374238927494
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0068696810349817
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00695027487462885
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00711810737190503
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0069480879296308
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00618584344668929
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00547241197284336
"US National","3 wk ahead","percent","Bin","5.9","6",0.00561809230888391
"US National","3 wk ahead","percent","Bin","6","6.1",0.00629348342242933
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00761739002489911
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00862601338802988
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00572515108175054
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00320137760967048
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00219966490207795
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00130517870605598
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0011932885447545
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00109219394089438
"US National","3 wk ahead","percent","Bin","6.9","7",0.000914564956362229
"US National","3 wk ahead","percent","Bin","7","7.1",0.000820288110050044
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000847563087934191
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000810218880694137
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000960624071070845
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00146225504052568
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00232841891244408
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00388572444578583
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00439790086013218
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00384613260317364
"US National","3 wk ahead","percent","Bin","7.9","8",0.00304839968350883
"US National","3 wk ahead","percent","Bin","8","8.1",0.00197006783347874
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00130316016867454
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00093523113891712
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000794275685238143
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000824825202843992
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000787241103970501
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000787241103970501
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000787241103970501
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000787241103970501
"US National","3 wk ahead","percent","Bin","8.9","9",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9","9.1",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000787241103970501
"US National","3 wk ahead","percent","Bin","9.9","10",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10","10.1",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000787241103970501
"US National","3 wk ahead","percent","Bin","10.9","11",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11","11.1",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000787241103970501
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000787241103970501
