"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000913596994071497
"HHS Region 3","Season onset","week","Bin","40","41",0.00318786133954899
"HHS Region 3","Season onset","week","Bin","41","42",0.00569989349286699
"HHS Region 3","Season onset","week","Bin","42","43",0.0101886066848615
"HHS Region 3","Season onset","week","Bin","43","44",0.0142655113271317
"HHS Region 3","Season onset","week","Bin","44","45",0.018548320244264
"HHS Region 3","Season onset","week","Bin","45","46",0.0146773198768559
"HHS Region 3","Season onset","week","Bin","46","47",0.0136066176475729
"HHS Region 3","Season onset","week","Bin","47","48",0.0337233475205053
"HHS Region 3","Season onset","week","Bin","48","49",0.0283184191959233
"HHS Region 3","Season onset","week","Bin","49","50",0.0345842536995374
"HHS Region 3","Season onset","week","Bin","50","51",0.0591838533902638
"HHS Region 3","Season onset","week","Bin","51","52",0.390843263480389
"HHS Region 3","Season onset","week","Bin","52","53",0.178485230444745
"HHS Region 3","Season onset","week","Bin","1","2",0.0199896501682989
"HHS Region 3","Season onset","week","Bin","2","3",0.0185929277647744
"HHS Region 3","Season onset","week","Bin","3","4",0.0177825040079621
"HHS Region 3","Season onset","week","Bin","4","5",0.0206829442447566
"HHS Region 3","Season onset","week","Bin","5","6",0.0104724667096619
"HHS Region 3","Season onset","week","Bin","6","7",0.0191135875214486
"HHS Region 3","Season onset","week","Bin","7","8",0.0149904107310918
"HHS Region 3","Season onset","week","Bin","8","9",0.00340960741533703
"HHS Region 3","Season onset","week","Bin","9","10",0.00272537468173168
"HHS Region 3","Season onset","week","Bin","10","11",0.00272157578048344
"HHS Region 3","Season onset","week","Bin","11","12",0.00246624665221946
"HHS Region 3","Season onset","week","Bin","12","13",0.00246624665221946
"HHS Region 3","Season onset","week","Bin","13","14",0.00248588735439362
"HHS Region 3","Season onset","week","Bin","14","15",0.00246624665221946
"HHS Region 3","Season onset","week","Bin","15","16",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","16","17",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","17","18",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","18","19",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","19","20",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","20","21",0.00244660595004531
"HHS Region 3","Season onset","week","Bin","none","none",0.0396421896186633
"HHS Region 3","Season peak week","week","Bin","40","41",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","41","42",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","42","43",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","43","44",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","44","45",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","45","46",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","46","47",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","47","48",0.000688705234251975
"HHS Region 3","Season peak week","week","Bin","48","49",0.000688705234252015
"HHS Region 3","Season peak week","week","Bin","49","50",0.00068870523425237
"HHS Region 3","Season peak week","week","Bin","50","51",0.000688705234255684
"HHS Region 3","Season peak week","week","Bin","51","52",0.000688705234272928
"HHS Region 3","Season peak week","week","Bin","52","53",0.0247886780558472
"HHS Region 3","Season peak week","week","Bin","1","2",0.000688705234605711
"HHS Region 3","Season peak week","week","Bin","2","3",0.165359388848814
"HHS Region 3","Season peak week","week","Bin","3","4",0.0804601866096354
"HHS Region 3","Season peak week","week","Bin","4","5",0.106797304964627
"HHS Region 3","Season peak week","week","Bin","5","6",0.0726689444161826
"HHS Region 3","Season peak week","week","Bin","6","7",0.0854007624249557
"HHS Region 3","Season peak week","week","Bin","7","8",0.086714780309037
"HHS Region 3","Season peak week","week","Bin","8","9",0.0422137832768767
"HHS Region 3","Season peak week","week","Bin","9","10",0.0533944377310766
"HHS Region 3","Season peak week","week","Bin","10","11",0.116372056250522
"HHS Region 3","Season peak week","week","Bin","11","12",0.0644876987246651
"HHS Region 3","Season peak week","week","Bin","12","13",0.0237031385833654
"HHS Region 3","Season peak week","week","Bin","13","14",0.0118149866625356
"HHS Region 3","Season peak week","week","Bin","14","15",0.0131271216143502
"HHS Region 3","Season peak week","week","Bin","15","16",0.0107758841446481
"HHS Region 3","Season peak week","week","Bin","16","17",0.00923157362717688
"HHS Region 3","Season peak week","week","Bin","17","18",0.0092999165743199
"HHS Region 3","Season peak week","week","Bin","18","19",0.00472093911571235
"HHS Region 3","Season peak week","week","Bin","19","20",0.00424253848570858
"HHS Region 3","Season peak week","week","Bin","20","21",0.00547271153428971
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000624452010489888
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000394314902938298
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000421389856767897
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000448464810597496
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000448464810597496
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000441696072140096
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000455233549054895
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000482308502884494
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000462002287512295
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00057030210283069
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000509383456714093
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000529689672086292
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000455233549054895
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00057030210283069
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000597377056660289
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000590608318202889
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000604145795117689
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000671833179691686
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000698908133521284
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000780132995010081
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000786901733467481
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00602714876669909
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000766595518095281
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000834282902669278
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000949351456445073
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000956120194902473
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000922276502615474
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00106442001022087
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00109149496405047
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00113172224223568
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00329461758942526
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0108623889058079
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0370020938700053
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0604830298032173
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0683444035071166
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0618508947809676
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0616738736524144
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0452780789585596
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0409857160606551
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0413388043875961
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0403011156816984
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.031202274406688
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0322314934541305
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0292448941054789
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0316434479956188
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0260932216082253
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0259813279497207
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0222157077767133
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0205997457137748
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0184211205194159
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0242093945293215
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.015004558916946
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.020667215055605
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0150802775143297
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0123087702221255
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0110199082135027
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0109391545271086
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00955985321034197
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00825745372480635
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00771462774177493
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00626788203217547
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00652264838548807
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00509787464599184
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0104199809172159
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00402002895418266
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00367350371352505
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00312284613351086
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00276597305481286
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00269668372524591
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00239907644218126
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00181962185182044
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0071919173805002
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0122666614340451
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00181327213258493
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0018095858582455
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0015458097828386
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00142844645409444
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00173440783389674
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00141716087133976
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00153768525934426
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00143129627665629
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00133550745710384
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00152399314222827
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00137631118731118
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00174441884573569
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0021788554608545
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00189071156298778
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00208820251071187
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00203148887369003
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00152281534245461
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0019999999677343
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00260410756844073
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00779832505655615
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001594680909018
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00150050337585387
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00149145162639349
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00110942201142361
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000926827716236092
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000912269702657474
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000766272231796594
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000791614590224507
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00074769861182608
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000553849850713977
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000544798101253434
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000583677936596146
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000441696072140096
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00050646868151218
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000552117255312291
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00043319473828101
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000414621118310497
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000387546164480898
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000387546164480898
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000394314902938298
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000387546164480898
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000394314902938298
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000374008687566099
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000374008687566099
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000367239949108699
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000374008687566099
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000380777426023499
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000367239949108699
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000387546164480898
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000367239949108699
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000367239949108699
