"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000266271139435813
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000266271139435813
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000266271139435813
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000371269132493226
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000486229447084943
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000256308817901509
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000256308817901509
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000256308817901509
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000361306810958922
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000246346496367205
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000246346496367205
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00383829278223733
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00195593779181863
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00305351993698145
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00464194186543982
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00786219902921445
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0112016488173534
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0161048381912793
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0212113307119261
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0323078470568306
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.038635712765689
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0485662435040074
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.061261960072502
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0873902769102293
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0898734809248184
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.081757736208544
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.081604709595801
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0822684408587709
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0745091498903005
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0658695429158544
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0501588275081282
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0381860608902149
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0308249906784127
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.020902339739856
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0114196630783542
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00598549014836893
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00287462388353059
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00257113782616771
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000908625157450443
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000994621818827848
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000562973350246183
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00071305121723298
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000627054555855576
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000497226982942148
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000303318204419327
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000389314865796732
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000389314865796732
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000389314865796732
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000389314865796732
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000389314865796732
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000281402748651316
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 2","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","47","48",0.91236351524765
"HHS Region 2","Season onset","week","Bin","48","49",0.00869775066434785
"HHS Region 2","Season onset","week","Bin","49","50",0.014138927751404
"HHS Region 2","Season onset","week","Bin","50","51",0.0444922910843653
"HHS Region 2","Season onset","week","Bin","51","52",0.000922488514265594
"HHS Region 2","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","8","9",0.000668449197860963
