"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000382753373965586
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000382753373965586
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000218521445825707
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000218521445825707
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000321831230506424
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000247660931006161
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000218521445825707
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000337722559645778
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00430125652701383
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000839341010157105
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000573824030443934
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000738276128866403
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000776631352164121
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000681888749304394
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000795774156661003
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0010016853107055
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00145600971893489
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00148875824281673
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00269167407982322
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00975705135758068
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0045022541392063
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00694954103604553
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0152664404723627
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0109445077176284
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0223343969631718
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0225813182865404
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0311559979804688
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0544567273297826
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0545888417262345
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0595669025688758
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0630937220253302
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.065097439354095
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0646597108630105
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0581709996108896
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0709221453345357
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0585967146956533
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0488842823350281
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0425482559131439
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0380425442630774
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0324489902056947
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0265101951453997
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0212731833988984
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0223787915947605
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0159910571494517
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.011521002487032
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0082486665417214
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00656446447661764
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00518601706186299
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00372653590317066
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00244336268789734
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00229439334938603
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00153655577714753
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00123378521975798
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000848921971748268
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00056751075462421
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000772027666800563
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000391514631498191
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000734350002641626
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000332053540591202
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000633285121350923
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000332053540591202
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000353836967339254
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000312233176955539
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000415261121358631
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000351873904226865
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000393477694610579
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000334016603703591
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000415261121358631
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000314196240067928
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000213131358777225
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000213131358777225
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000274555512796602
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000213131358777225
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000314196240067928
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000274555512796602
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000213131358777225
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000274555512796602
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000274555512796602
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000254735149160939
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000254735149160939
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000254735149160939
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000254735149160939
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000335979666815979
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000254735149160939
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000193310995141562
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000274555512796602
"HHS Region 3","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","51","52",0.977941176470589
"HHS Region 3","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 3","Season peak week","week","Bin","40","41",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","41","42",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","42","43",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","43","44",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","44","45",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","45","46",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","46","47",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","47","48",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","48","49",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","49","50",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","50","51",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","51","52",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","52","53",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","1","2",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","2","3",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","3","4",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","4","5",0.000966394015699797
"HHS Region 3","Season peak week","week","Bin","5","6",0.000966394015699797
