Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.4017322341162202
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.003029844995836144
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0015936665054966759
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0025312080665896982
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.003366982259615707
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0061735945086573265
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.007900214161010263
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012663744066153082
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.016379922421843707
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.023998837475741698
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.030463786089482508
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0410831549053906
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05611021814262542
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.06766249495231434
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.07875446693238922
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.088034600758868
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.08789246205727444
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.08560565708994361
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.08111158245371307
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06857129631271215
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.056075975652198906
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.041443115817145
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.031145700422566428
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.023859835217114368
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014996094731511108
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010487931079572525
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.007519394774495816
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.004808416373751487
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.004121370685796607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0028207968917300444
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0015423515678648087
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.001312597574893846
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00260330848902512
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0014605996216920823
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0028516768752319707
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0014501421074194917
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0012136582019387073
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00104474112659529
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.731235608397717e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.055567307024048e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,4.0285624029030376e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,3.690728252216203e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.690728252216203e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.015059950842533e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.015059950842533e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.6772258001556983e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.6772258001556983e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.6157941263990039
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0013717472858413944
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0013275604895685985
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.001533035680698322
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0023527292208633394
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0028534305442611024
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.004824347387087774
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.008072409190459578
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.010351686400158563
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02797040610124097
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.02291794259285784
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03917848008147255
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.039749652864068584
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0598456711965383
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05803631447048436
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.06724176742852701
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.07436086219244457
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.06621792167853104
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.07436705183091347
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.06438356064585508
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.05930628054459438
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.048356778744012834
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04682140265784539
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.032570696624168595
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.027390454680796223
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02363420926591965
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.019778983597506735
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01995194322765466
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010949968263624675
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.007629256894079472
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.005126769706057992
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.009793570511119974
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0025932863790403336
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.002023853530329147
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.001603067111419557
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0024426120859604543
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001900044282705131
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0028783396150918526
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0026781279697572933
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0021350112323758213
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.001753358577503838
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0016212623360908696
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0010597912337173684
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.607048495937003e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.359311365684128e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.983197242463968e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.983123233537258e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.359319826619999e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.359262062864542e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.359226469329645e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,4.3592357232939065e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,4.359190278652816e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.3592329130831873e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.359180829618164e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.3591283786730364e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.359188138256507e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.3591727900741127e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.359049672613892e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.3591059395742563e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00043591003517482574
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,4.3590597284092516e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,4.359024457101763e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.35897972149096e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.358984794877498e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.3589859470123313e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.358933705335426e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.358935806493766e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.358928422913085e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.358913438331012e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00043589072349131674
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,4.3588999520326454e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,4.3589056311146157e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.358905019585793e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.358904704808363e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,4.3588998998466994e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,4.3588998998466994e-4
HHS Region 2,Season onset,Point,week,NA,NA,47.000000000002665
HHS Region 2,Season onset,Bin,week,40,41,0.0034711162146453802
HHS Region 2,Season onset,Bin,week,41,42,0.0034711162146453802
HHS Region 2,Season onset,Bin,week,42,43,0.0034711162146453802
HHS Region 2,Season onset,Bin,week,43,44,0.0034711162146453802
HHS Region 2,Season onset,Bin,week,44,45,0.0034711162146453802
HHS Region 2,Season onset,Bin,week,45,46,0.014486791643131082
HHS Region 2,Season onset,Bin,week,46,47,0.003557537400830909
HHS Region 2,Season onset,Bin,week,47,48,0.4120015557218798
HHS Region 2,Season onset,Bin,week,48,49,0.03447734696243682
HHS Region 2,Season onset,Bin,week,49,50,0.06185986653356148
HHS Region 2,Season onset,Bin,week,50,51,0.1735621805306452
HHS Region 2,Season onset,Bin,week,51,52,0.0788994324546311
HHS Region 2,Season onset,Bin,week,52,53,0.022295703943151925
HHS Region 2,Season onset,Bin,week,1,2,0.006889354187515323
HHS Region 2,Season onset,Bin,week,2,3,0.00438614951106115
HHS Region 2,Season onset,Bin,week,3,4,0.0036521130943846657
HHS Region 2,Season onset,Bin,week,4,5,0.015361763442930115
HHS Region 2,Season onset,Bin,week,5,6,0.015524078842894303
HHS Region 2,Season onset,Bin,week,6,7,0.015858383573499012
HHS Region 2,Season onset,Bin,week,7,8,0.00422936910534318
HHS Region 2,Season onset,Bin,week,8,9,0.0040668855536283325
HHS Region 2,Season onset,Bin,week,9,10,0.004716815741609735
HHS Region 2,Season onset,Bin,week,10,11,0.003633598761640731
HHS Region 2,Season onset,Bin,week,11,12,0.0035794379126422807
HHS Region 2,Season onset,Bin,week,12,13,0.0038231617331353066
HHS Region 2,Season onset,Bin,week,13,14,0.003660679186139956
HHS Region 2,Season onset,Bin,week,14,15,0.0034711162146453802
