Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.5245800991217044
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.648723045956582e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.648723045956582e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.931896800898544e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.215070555849994e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0011448893652167965
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.002823128054302764
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0069931100400578835
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.017122553584847367
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02584928793559462
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.04512523637583067
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.07437064169112023
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.10891569237950641
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.12339085019977178
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.11269061076601744
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.10359650106596031
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.08288634462697296
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05972108245225475
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.043580947874563944
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03395847558374988
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.030340396077842863
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.024092143092126976
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.020813419051200977
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.013207875478825008
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.011889883305664895
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00866802155101604
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0068652800460698325
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0028552847300267296
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0021676138095409175
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0016986100978105476
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0017965890503406556
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0017763634350327657
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0011347765575610727
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0010064591820666395
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,7.49824431078247e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0013914113085492282
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,6.215070555840507e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.781418065724432e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,4.931896800898544e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0010064591820666395
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,7.49824431078247e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.648723045956582e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,3.648723045956582e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.3655492910146188e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.3655492910146188e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.640228790402201
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.598812407484868e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.6960119963020295e-4
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.626015125287131e-4
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.723214714288789e-4
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.668218045830675e-4
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0015873847430591334
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004338051472266761
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00874040991596826
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.017981082374875775
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.033841999692039236
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.052130358684659095
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.07825790774775995
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.09591351366665844
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.10195066561695623
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0957504471095909
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0882992700272131
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.06755893579854215
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.06137803026810989
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.050757356250114426
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04462444821406934
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03577151570466392
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03162474845903421
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.026379453660996987
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.019821593774667016
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.013217199616500513
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.008446340869513756
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.006779118225609347
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0027683187042207664
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0028453800475381273
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.002781800573209166
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0020259278956533664
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0013684457330272505
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,8.882035268111593e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0019352082794758497
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.001611806822385274
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,8.493236913027441e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.001259245488660092
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0016020868634692943
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0017589276125869022
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0015090865506208614
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0020087686745582146
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0011792051209354463
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0017589276125816308
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0010094044266571519
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.261240726667146e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.097223027145276e-4
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.264419487267259e-4
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,4.2644194872409023e-4
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.5988124074321546e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.5988124074321546e-4
