"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000331455041776003
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000241302509302881
"US National","2 wk ahead","percent","Bin","7.9","8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8","8.1",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000331455041776003
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000241302509302881
"US National","2 wk ahead","percent","Bin","8.9","9",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9","9.1",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000331455041776003
"US National","2 wk ahead","percent","Bin","9.9","10",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10","10.1",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000269652361836417
"US National","2 wk ahead","percent","Bin","10.9","11",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11","11.1",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000241302509302881
"US National","2 wk ahead","percent","Bin","11.9","12",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12","12.1",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000241302509302881
"US National","2 wk ahead","percent","Bin","12.9","13",0.000241302509302881
"US National","2 wk ahead","percent","Bin","13","100",0.000241302509302881
"US National","3 wk ahead","percent","Bin","0","0.1",0.000582549759123742
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000270776597268403
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000361424141508296
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000264138175745792
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000368062563030906
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000180129053028509
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000358567640517276
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000445433264225579
"US National","3 wk ahead","percent","Bin","0.9","1",0.000264138175745792
"US National","3 wk ahead","percent","Bin","1","1.1",0.000555996073033302
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000382865183179781
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00104395167894947
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00310687008199198
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0105437445168155
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0342694060231726
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0657257186539881
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0836496189865807
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.100835514137449
"US National","3 wk ahead","percent","Bin","1.9","2",0.127012029896736
"US National","3 wk ahead","percent","Bin","2","2.1",0.164846869318847
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.112518275883273
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0776255704029148
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.051486898165814
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0364370693343388
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0297318182020479
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0238290464633908
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0190491213700701
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.013522215542146
"US National","3 wk ahead","percent","Bin","2.9","3",0.00872402633678779
"US National","3 wk ahead","percent","Bin","3","3.1",0.00491886172479137
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00271436707373284
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00164979797954653
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00158189249236921
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00108060546171942
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000618264873520769
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000569505565785852
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000419112227842469
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000405835384797249
"US National","3 wk ahead","percent","Bin","3.9","4",0.000326174326525929
"US National","3 wk ahead","percent","Bin","4","4.1",0.000487554150437886
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000312897483480709
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000233236425209389
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000401254670643956
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000303968704881452
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000213321160641559
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000284053440313622
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000206682739118949
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000180129053028509
"US National","3 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5","5.1",0.000193405896073729
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000180129053028509
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000264138175745792
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000186767474551119
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000270776597268403
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000264138175745792
"US National","3 wk ahead","percent","Bin","5.9","6",0.000264138175745792
"US National","3 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000186767474551119
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000264138175745792
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8","8.1",0.000264138175745792
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000264138175745792
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000180129053028509
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
