"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000280590702803522
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000280590702803522
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000184012542044029
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000280590702803522
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000280590702803522
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","2 wk ahead","percent","Bin","13","100",0.000280590702803522
"US National","3 wk ahead","percent","Bin","0","0.1",0.00143561384763194
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000291260592887796
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000282924003119091
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000198500418552296
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000173490649246181
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000181827221274604
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000291304118277613
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000291260610628078
"US National","3 wk ahead","percent","Bin","0.9","1",0.000400694035462116
"US National","3 wk ahead","percent","Bin","1","1.1",0.000191932694848828
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000661648180899649
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00264523238312701
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0102734907217605
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0195058456653013
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0223398970580899
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0169859398821001
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0302889672561918
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0298019284365845
"US National","3 wk ahead","percent","Bin","1.9","2",0.0383695161009177
"US National","3 wk ahead","percent","Bin","2","2.1",0.0626637167538207
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0923881472718253
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.127815286491529
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.159674111192519
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.143022096156846
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.100342447973137
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.053764213433658
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0288128943976166
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0133657994132449
"US National","3 wk ahead","percent","Bin","2.9","3",0.00742787202129353
"US National","3 wk ahead","percent","Bin","3","3.1",0.00475041653648775
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00252159979529504
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00278309332349357
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00195248241329165
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00170966360537918
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00126465123377773
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000710205490563098
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000895725874714661
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000550752580337676
"US National","3 wk ahead","percent","Bin","3.9","4",0.000265193118961654
"US National","3 wk ahead","percent","Bin","4","4.1",0.000804023387258906
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000273529708730359
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000223510170118129
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000316270362193911
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000417367144038397
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000316270362193911
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000240183349655539
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000198500400812014
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000324606951962615
"US National","3 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5","5.1",0.000181827221274604
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000181827221274604
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000190163811043309
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000181827221274604
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000181827221274604
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000282924003119091
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000190163811043309
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000282924003119091
"US National","3 wk ahead","percent","Bin","5.9","6",0.000181827221274604
"US National","3 wk ahead","percent","Bin","6","6.1",0.000291260592887796
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000282924003119091
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000282924003119091
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8","8.1",0.000181827221274604
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000282924003119091
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000181827221274604
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000282924003119091
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000282924003119091
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
