"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.80436511918703e-102
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",4.9949532243348e-105
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",1.28435512845194e-107
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",3.06750669191405e-110
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",6.80507019712759e-113
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.40225305925487e-115
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",2.68390338996346e-118
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",4.77149043532882e-121
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",7.8793053708872e-124
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.20856079845647e-126
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.72185180387857e-129
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",2.27860860299294e-132
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",2.8008534881139e-135
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",3.19784748036897e-138
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.39134363146275e-141
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",3.34066205585117e-144
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",3.05660970154782e-147
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",2.59773069572209e-150
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",2.05066614295511e-153
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.50363522841268e-156
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",1.02408668418237e-159
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",6.47854742468229e-163
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",3.8068455869808e-166
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",2.0777800711439e-169
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.05336913192662e-172
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",4.96030401156625e-176
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",2.16961511563728e-179
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",8.81462411195168e-183
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",3.32637794391675e-186
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1.16596652933787e-189
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.79618414385053e-193
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.1480350676899e-196
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",3.22485159434958e-200
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",8.41416470213951e-204
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.03919604512959e-207
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000961005374712023
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0016891864285935
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00285658266739194
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00464765043878475
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00727507646020232
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0109561788766782
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0158744289932917
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0221286315292153
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0296775775339207
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0382930347242584
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0475366495901841
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0567746935901686
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0652376750534109
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.072120644265499
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0767075596508363
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0784935880131077
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0772765354213635
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0731945172143619
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0667001644250399
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0584780260983279
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0493260059884731
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0400291754385034
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.031253221023497
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0234763388166329
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0169661538336571
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0117965191892492
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00789117732814531
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00507863701269313
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00314463316463996
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00187331259724024
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00107366294102566
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000592029188300796
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000314076701332992
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000160304520500105
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",7.871785729999e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",3.71893172292768e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",1.69036539136343e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",7.39197391982637e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",3.10998078555677e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",1.25884550068804e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",4.90235327676335e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.83676765612807e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",6.62096494205403e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",2.29617931157744e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",7.66139329581711e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",2.45938863198292e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",7.59563367952344e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",2.25693113637363e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",6.45193600216826e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",1.77451322357588e-11
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",4.69554357801534e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.19539093243079e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",2.92786794689577e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",6.89938626110365e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.56418054588949e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",3.41177786358172e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",7.15965441760286e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",1.44550906580043e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.80780553344105e-17
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.2472369688187e-18
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.43434548585819e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.63196304731194e-19
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",2.71597840023989e-20
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",4.34870301022917e-21
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",6.69901010049589e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.92839306341352e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.41567883311576e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.94208378002598e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",2.56323621171019e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.25481826858954e-26
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.97632896069765e-27
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",4.67364061684479e-28
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.28500944617217e-29
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.74981230725125e-30
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",6.01837181107218e-31
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",6.06068632660393e-32
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.87194591332704e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.47343206455104e-34
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.90856858749969e-35
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",4.23513678701807e-36
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.51558389355685e-37
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",2.80766272792778e-38
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.15729657328955e-39
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.59474855324589e-40
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.13420622443474e-41
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.76084986698974e-43
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.10909507131589e-44
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.235907753391e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.97181300787244e-46
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.15598651594923e-47
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",6.52014502297988e-49
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.53817401892748e-50
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.84721977418349e-51
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.27844921804331e-53
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",4.4838354639048e-54
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.08468953543314e-55
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",9.32503673665512e-57
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",4.01307395090219e-58
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.66157986357338e-59
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",6.61885282516022e-61
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.53665657677522e-62
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",9.35315369946167e-64
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",3.31796586677138e-65
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.13240871512461e-66
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",3.7183643151027e-68
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.17467606630966e-69
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.57027565231951e-71
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.04400558637103e-72
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.93711765036311e-74
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",7.94982026697294e-76
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.07019246366389e-77
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.18658599175009e-79
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.25017234748393e-80
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.89918307472141e-82
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.46842934960518e-84
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.38847953714888e-85
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",2.86746136199227e-87
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.69735278163585e-89
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.08909583074625e-90
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.00297959653875e-92
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",3.54408722143043e-94
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",6.0332278060704e-96
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.88126377524932e-98
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",1.55701468185936e-99
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.36042588791599e-101
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.44274991902645e-103
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",4.83101104811878e-105
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",6.52210867392266e-107
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",8.47140563398812e-109
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.05862067183192e-110
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.27274883853033e-112
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00898573934177446
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0122480095684171
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0162633548448079
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0210371875617621
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0265092927081849
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0325417963091758
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0389150707617991
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0453343138537098
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0514480821157136
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0568779916123971
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0612565080826195
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0642677565734634
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0656851149264677
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0653993916509682
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0634327256740796
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0599357519409776
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0551685365493915
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0494686307130504
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0432116883576325
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.036771005148366
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0304819459221177
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0246157342830807
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0193649251429403
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0148406106089296
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0110795121492737
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00805791025828129
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00570896177134186
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.003940258946241
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00264926445712962
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00173523693230257
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00110719769341352
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000688215552226398
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00041673186826349
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000245822631741248
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000141260238444008
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",7.90771350386965e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",4.31235830423403e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",2.29092921368369e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.1856088235704e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",5.97728681400819e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",2.9356189911301e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",1.40452088658878e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",6.54620551531898e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",2.97224078804255e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",1.31465338521627e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",5.66462883490448e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",2.37774114905397e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.72278335983316e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",3.87301843951676e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.50293929920976e-09
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",5.68154220179618e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.09229999257191e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",7.5061042245902e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",2.6232407351118e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",8.93088763426478e-12
