"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0124924146752313
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0210898996391173
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0331036806131704
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0483116313178624
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0655542375353798
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0827034234989738
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0970107480611595
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.105801023363732
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.107283647952254
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.10114649670731
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0886628744541466
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0722614077254847
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0547576343687137
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.038579499240187
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0252721472798496
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0153922231323671
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00871634087298194
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00458923936872997
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00224657470129396
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00102252672204679
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000432715166947208
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000170256310584689
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",6.22842110126189e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.1184897429019e-05
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",6.69959288708633e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1.96989967687724e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",5.38534405064566e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",1.36885185274977e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",3.23499110706286e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",7.10826128358479e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.45220298138936e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",2.75844871459535e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",4.87165082518191e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",7.99946680445814e-12
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.22129218278978e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.73361143515432e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.28800831092673e-14
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",2.80761194376563e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.20324541974002e-16
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.39795008848728e-17
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",3.35133178735938e-18
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",3.0732048171973e-19
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.62022890749522e-20
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.07711532988953e-21
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.53093107078375e-22
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.04911793756824e-23
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",6.68446474005472e-25
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",3.95988533077854e-26
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.18108319740139e-27
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.1169545539443e-28
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.31829499583854e-30
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.35441487073652e-31
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.69096912866045e-33
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",3.70872880164805e-34
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.31964340851473e-35
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.36577910188776e-37
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.3428904069483e-38
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",3.84054655635123e-40
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.02121961011109e-41
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.52475305537877e-43
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",5.80353109926002e-45
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.24033607297646e-46
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.46467739574413e-48
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.55359538775445e-50
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",7.82208343209375e-52
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.24929240088534e-53
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.855151584434e-55
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.56134661735182e-57
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",3.28799353624082e-59
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",3.92434522476643e-61
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.3548891453683e-63
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",4.49325071944438e-65
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",4.31040273461778e-67
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.8445781694594e-69
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",3.18825603577356e-71
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.45827992416946e-73
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.76231333452364e-75
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.17465023294071e-77
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",7.27960240708825e-80
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",4.19450194064242e-82
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.24712270744727e-84
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.11930083051398e-86
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.18370779719104e-89
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.23207019410253e-91
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",8.93611671902037e-94
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",3.32631570382833e-96
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.15120256496887e-98
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.70436421316043e-101
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.1082793983881e-103
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.08289326926999e-106
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",7.9733599033765e-109
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.91733453578528e-111
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",4.28674915757227e-114
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",8.91111187942447e-117
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.72230225559296e-119
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",3.09499885991909e-122
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5.17112773135064e-125
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",8.03310948852785e-128
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.16026116479171e-130
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.55812205510661e-133
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.94545344629252e-136
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.25846757412369e-139
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.43770150403313e-142
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.44636266378609e-145
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.28262623034481e-148
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.98026091676234e-151
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.59728965041662e-154
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.19789454759633e-157
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",8.35270508257264e-161
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.41513584644638e-164
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.26411321202863e-167
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.82934121722478e-170
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.53230379583472e-174
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",4.6182206529555e-177
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.08029599185838e-180
"HHS Region 3","Season onset","week","Bin","40","41",0.132964352284557
"HHS Region 3","Season onset","week","Bin","41","42",0.156569067486442
"HHS Region 3","Season onset","week","Bin","42","43",0.165334268854569
"HHS Region 3","Season onset","week","Bin","43","44",0.156569067486442
"HHS Region 3","Season onset","week","Bin","44","45",0.132964352284557
"HHS Region 3","Season onset","week","Bin","45","46",0.101262967743664
"HHS Region 3","Season onset","week","Bin","46","47",0.069159564799586
"HHS Region 3","Season onset","week","Bin","47","48",0.0423584464853232
"HHS Region 3","Season onset","week","Bin","48","49",0.02326558448142
"HHS Region 3","Season onset","week","Bin","49","50",0.0114597220093002
"HHS Region 3","Season onset","week","Bin","50","51",0.00506197935269732
"HHS Region 3","Season onset","week","Bin","51","52",0.00200517752284744
"HHS Region 3","Season onset","week","Bin","52","53",0.000712313963035547
"HHS Region 3","Season onset","week","Bin","1","2",0.000226921820514852
"HHS Region 3","Season onset","week","Bin","2","3",6.48286879528452e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.66090341003641e-05
"HHS Region 3","Season onset","week","Bin","4","5",3.81599408576473e-06
"HHS Region 3","Season onset","week","Bin","5","6",7.86243703857183e-07
"HHS Region 3","Season onset","week","Bin","6","7",1.45275654265716e-07
"HHS Region 3","Season onset","week","Bin","7","8",2.40721383575607e-08
"HHS Region 3","Season onset","week","Bin","8","9",3.57703074813775e-09
"HHS Region 3","Season onset","week","Bin","9","10",4.76668932749844e-10
"HHS Region 3","Season onset","week","Bin","10","11",5.69635691546909e-11
"HHS Region 3","Season onset","week","Bin","11","12",6.10469133612511e-12
"HHS Region 3","Season onset","week","Bin","12","13",5.86700419686133e-13
"HHS Region 3","Season onset","week","Bin","13","14",5.05656109838675e-14
"HHS Region 3","Season onset","week","Bin","14","15",3.90823159242095e-15
"HHS Region 3","Season onset","week","Bin","15","16",2.70889077669098e-16
"HHS Region 3","Season onset","week","Bin","16","17",1.68379365835333e-17
"HHS Region 3","Season onset","week","Bin","17","18",9.38582421372159e-19
"HHS Region 3","Season onset","week","Bin","18","19",4.69182855653346e-20
"HHS Region 3","Season onset","week","Bin","19","20",2.10328451265774e-21
"HHS Region 3","Season onset","week","Bin","20","21",8.45551540753481e-23
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.00628099445293036
"HHS Region 3","Season peak week","week","Bin","41","42",0.00932879371868364
"HHS Region 3","Season peak week","week","Bin","42","43",0.0133870132568064
"HHS Region 3","Season peak week","week","Bin","43","44",0.0185610705067329
"HHS Region 3","Season peak week","week","Bin","44","45",0.0248647141554881
"HHS Region 3","Season peak week","week","Bin","45","46",0.0321828903013034
"HHS Region 3","Season peak week","week","Bin","46","47",0.0402464651567325
"HHS Region 3","Season peak week","week","Bin","47","48",0.0486285772328916
"HHS Region 3","Season peak week","week","Bin","48","49",0.0567696880277205
"HHS Region 3","Season peak week","week","Bin","49","50",0.0640328121734087
"HHS Region 3","Season peak week","week","Bin","50","51",0.0697830210108037
"HHS Region 3","Season peak week","week","Bin","51","52",0.0734781277118399
"HHS Region 3","Season peak week","week","Bin","52","53",0.0747528095097812
"HHS Region 3","Season peak week","week","Bin","1","2",0.0734781277118399
"HHS Region 3","Season peak week","week","Bin","2","3",0.0697830210108037
"HHS Region 3","Season peak week","week","Bin","3","4",0.0640328121734087
"HHS Region 3","Season peak week","week","Bin","4","5",0.0567696880277205
"HHS Region 3","Season peak week","week","Bin","5","6",0.0486285772328916
"HHS Region 3","Season peak week","week","Bin","6","7",0.0402464651567325
"HHS Region 3","Season peak week","week","Bin","7","8",0.0321828903013034
"HHS Region 3","Season peak week","week","Bin","8","9",0.0248647141554881
"HHS Region 3","Season peak week","week","Bin","9","10",0.0185610705067329
"HHS Region 3","Season peak week","week","Bin","10","11",0.0133870132568064
"HHS Region 3","Season peak week","week","Bin","11","12",0.00932879371868364
"HHS Region 3","Season peak week","week","Bin","12","13",0.00628099445293036
"HHS Region 3","Season peak week","week","Bin","13","14",0.00408594440605904
"HHS Region 3","Season peak week","week","Bin","14","15",0.00256813364256851
"HHS Region 3","Season peak week","week","Bin","15","16",0.00155956654549531
"HHS Region 3","Season peak week","week","Bin","16","17",0.00091506369329686
"HHS Region 3","Season peak week","week","Bin","17","18",0.000518752092590299
"HHS Region 3","Season peak week","week","Bin","18","19",0.000284138132932494
"HHS Region 3","Season peak week","week","Bin","19","20",0.000150369690776791
"HHS Region 3","Season peak week","week","Bin","20","21",7.68868758159985e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",6.20380069455126e-13
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",2.37373214601011e-12
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.7593931627022e-12
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.11734424272328e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.06995112866523e-10
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.54169822424933e-10
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.13064847372492e-09
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.48106459764732e-09
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",1.03362974538514e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",2.95996345877071e-08
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.17478115534404e-08
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",2.1773806302904e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.59320851077276e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.38565814539487e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",3.31069843003227e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",7.62871835209074e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",1.69532112734342e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",3.63346350040809e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",7.5103134673797e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000149714464360361
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000287831215845446
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000533679423101482
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000954314359619483
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00164577664064981
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00273727709665385
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00439071317842747
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0067923460970309
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0101338152020488
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0145812443690681
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0202341344349492
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0270796538356382
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0349518381183311
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0435076240065113
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0522310970485984
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0604729790241836
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0675245989733305
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0727161871001849
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0755211540446209
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0756440149561973
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0730716577966525
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0680756479356756
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0611650086323091
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0530008376835348
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0442925680080753
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.03569829073494
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0277480468022027
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0208010783133311
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0150386106083564
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.010485714150079
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00705109796749168
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00457281801298431
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00286008882785353
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00172521632802904
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100363554191516
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000563088866023518
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000304681638282666
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000158995216629933
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",8.00184749435922e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",3.88387206512934e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",1.81805909743104e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",8.20766290234605e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",3.57354669032529e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",1.50054092598847e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",6.07665616934853e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",2.37328512407637e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",8.93930190790195e-08
