"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.157994637566e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.98741489261581e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",7.37839984604639e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.74464264117123e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.94937552847391e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.55909861468252e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.77584591673871e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.52744445106972e-15
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.70799510768091e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.22124540452541e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.12858402919357e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.55186382990633e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.67413242596743e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",8.67801264554788e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.27062893632829e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.78112687083477e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.39027913987723e-22
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.07100157092861e-23
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.77736635126846e-24
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.44811316351255e-25
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.01464506475616e-26
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.41230450063089e-27
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.59244725865104e-28
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",5.53221720778002e-29
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.23931126965518e-30
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.75036335396892e-31
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.12341560882871e-32
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.42661287763524e-33
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.7261555119401e-34
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.0764135838589e-35
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.51410065711039e-36
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.05699585929888e-37
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.0643055528815e-39
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.52005080821059e-40
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.76882054684518e-41
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.62376790547336e-42
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.11655483668233e-44
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.90021567956106e-45
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.52160637688151e-46
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.24227299385042e-47
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.85914769309531e-49
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.64563238720017e-50
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.14367388103206e-51
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.73317496577697e-53
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.87534237171056e-54
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.11354732507018e-56
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.5832684242378e-57
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.9811199628756e-59
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.98929730619827e-60
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.52544723432966e-62
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.90589081319757e-63
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.48693468318787e-65
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.37301279074344e-66
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",6.35224075612483e-68
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.62791405289207e-69
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.99405136716423e-71
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.38152567074591e-73
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.10965261379103e-74
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.54177981956096e-76
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.36092694725268e-78
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.84709523199549e-79
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.48929244375888e-81
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.3104903095228e-83
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.09261331794068e-84
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.81112125346165e-86
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.87412872840916e-88
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.36659140775571e-90
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.35121109354261e-92
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.84398893701094e-94
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.17900999078699e-95
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.50475027505138e-97
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.83860750691838e-99
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.15075666824858e-101
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.40863603062257e-103
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.58243102548006e-105
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.65072048441153e-107
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.60481443128897e-109
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.45057103422905e-111
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.20716831936395e-113
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000593767101551796
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000930414453187312
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00142486089439999
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00213257438654079
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00311940391220007
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0044593826361948
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00623036609896736
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00850722848773239
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0113526782640088
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0148062222859821
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0188723465362979
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0235094918529289
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0286217565933101
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0340553249204612
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0396013029032939
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0450059178782649
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0499879669934829
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0542621537578512
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0575657653660783
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0596852807444087
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0604791809616743
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0598935787123174
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0579682684767602
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0548322535123571
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0506894482738137
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0457967580757594
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0404378083254674
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0348960431606839
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.029430691317825
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0242583045570501
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.019541420359619
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0153846461604461
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.011837353018073
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00890138097719057
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00654177919181149
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00469861732005389
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00329822266450139
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00226269267257765
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00151707437061077
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000994085810472255
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000636614579294729
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000398441886913308
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00024371883766542
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000145696430077945
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",8.51225108077886e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",4.86044062520563e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",2.71233021133223e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.47926227872296e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",7.884669732076e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",4.10731047352754e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",2.09106369033436e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.04042958128667e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",5.05933951389378e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.40442181395814e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.11676860602523e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.06934018895635e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",2.24892710303746e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.75068266507919e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.13171511637464e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.71104494609152e-09
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.92513380105458e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.73924338884272e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.05893371953116e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",4.00076125403172e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.47724386724567e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.33086222081636e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.88008906183336e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",6.48029967252457e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.18296844955821e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.18679952424179e-14
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.31238053072447e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7.27141246209817e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.23467288027036e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",6.71189013531428e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.97020502276944e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.65215036636234e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.58471691828143e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",4.34235558707871e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.16287966465796e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.04354600160816e-19
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.78503674513535e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.94615383119931e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",4.75476838720536e-21
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.13531733708714e-21
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.64935939249907e-22
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",6.04227077114394e-23
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.34677545716382e-23
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.9337689366904e-24
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",6.24586108137113e-25
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.2995543207043e-25
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.64260502652253e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.25177097004835e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.02003483144541e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.9362433003274e-28
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.59203497257817e-29
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",6.51263722089772e-30
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.15400826655702e-30
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.99846549835687e-31
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.38236204611958e-32
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.59473128339922e-33
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.04428156019519e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.42890915338381e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.20633200436643e-35
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.32945242481399e-36
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.91032756496119e-37
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",7.07756420705572e-38
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.96994754911396e-39
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.37257988925701e-39
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.84679245487762e-40
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.42847845015577e-41
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.12094502484628e-42
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.91988824563641e-43
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.81168241464074e-44
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.77239346571596e-45
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",6.76784806117248e-46
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",7.75498525229545e-47
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",8.68454469460783e-48
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.50492808245783e-49
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.01668477053114e-49
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.06281947365195e-50
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.08584638706297e-51
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.0842089309218e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.05801852608319e-53
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.00904205356448e-54
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.40504684640112e-56
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",8.56738654453759e-57
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",7.62731114170598e-58
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",6.6363650322728e-59
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.64319128892919e-60
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",4.68980710031934e-61
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.80908698130145e-62
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00348137808152267
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00460874355670714
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00600691041902802
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00770827191788695
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00973868136868775
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0121138041031743
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0148353636000349
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0178876423441444
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0212346579533244
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0248184523560312
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.028558893796339
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0323552921793706
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0360899707253299
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0396337342219629
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0428529490855346
