"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.20699227606456e-227
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.03749706041761e-223
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.6955729308869e-218
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.07420446575321e-213
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",3.82088998612492e-209
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.21306431165084e-204
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",3.43751681635137e-200
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",8.69455881545588e-196
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.96287200358396e-191
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",3.95528811776199e-187
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",7.11387092911178e-183
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1.14202484127299e-178
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.63639006108213e-174
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",2.09285831627993e-170
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",2.38910114314313e-166
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",2.43428238711561e-162
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",2.21385458049855e-158
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.79708631379939e-154
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",1.30205849653806e-150
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",8.42042026628679e-147
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",4.86047543593087e-143
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",2.50417946684613e-139
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",1.15157932891777e-135
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",4.72676470326163e-132
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.7317126116643e-128
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",5.66277581598949e-125
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",1.65281646403161e-121
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",4.30587685086993e-118
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.00124484246311e-114
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.07807248499729e-111
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",3.84966381513207e-108
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",6.36541364302484e-105
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.39446751710652e-102
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.23754049935681e-98
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.4550850696897e-95
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.5270704083795e-92
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.430445945861e-89
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.1959845069462e-86
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",8.92527012717184e-84
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",5.94509634718663e-81
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",3.53458262479224e-78
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.87568148731784e-75
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",8.88427020412008e-73
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",3.75600479488606e-70
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.41733408098402e-67
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",4.77375399959691e-65
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",1.43512441552334e-62
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",3.85088707803449e-60
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.22303224880234e-58
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.97164346408507e-55
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",3.76205163900452e-53
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",6.40711965105192e-51
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.73963382039754e-49
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.32149077744537e-46
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.60039563020378e-44
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.72994497670305e-42
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.66908685155054e-40
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.4373657584113e-38
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.10483485360438e-36
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",7.57999903932261e-35
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",4.64175963713495e-33
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.53710159149324e-31
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.23775525980037e-29
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",5.38980950719539e-28
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.09485402004451e-26
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",7.26734580267979e-25
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.25029574908931e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",6.21935127125473e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.53423641423443e-20
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.37816765005094e-19
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",6.6391399579605e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.16461978037381e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.82346827989456e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.54832008176345e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.17871398884713e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.53908214001142e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.51699332938384e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.11956586492034e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.46978123884821e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1.74527765274567e-08
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.10080978471401e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.19728897390451e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",3.1141026662488e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.39670863506765e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",5.59139820580251e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000199791377016944
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000637198537587787
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00181390489766902
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00460888603411345
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0104524750105449
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0211584582762738
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.038228795414684
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0616508289923972
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0887419444910771
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.114014653921264
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.130747718356807
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.133828705511889
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.122266125012045
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0997021978900365
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0725679791230814
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.047144066268202
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0273369942186003
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0141486888556713
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00653617007237538
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00269508337404831
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000991888325152672
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000325832998399876
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.55364422297934e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.50025771584431e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",5.84039473846282e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.21770289544224e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.26611627139302e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.76413119959476e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",5.58070451841323e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",7.38507682345433e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",8.72293666403216e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.19627889576176e-12
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",8.65372840748383e-13
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",7.26835450149681e-14
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",5.44892278965506e-15
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.64608609827653e-16
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.17763404872104e-17
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.16087267770979e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.52364798743616e-20
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.34589792408019e-21
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",8.89270612944498e-23
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.00884962546384e-24
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.08675332964895e-26
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.44939432349714e-27
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.8931892513974e-29
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.26556303676857e-30
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",4.39718424798709e-322
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",5.53700900403721e-315
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",5.83369587194e-308
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",5.11751490730781e-301
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.73784446525339e-294
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",2.27316056477328e-287
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1.15102770692148e-280
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",4.85275337166078e-274
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.70348157146791e-267
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",4.97890038013278e-261
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.21164727937472e-254
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",2.45508065156743e-248
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",4.14192369045484e-242
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",5.81815384119865e-236
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",6.80479560974202e-230
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",6.62661512404568e-224
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",5.37297954301502e-218
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",3.62731610594111e-212
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.03893038958925e-206
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.54258794531821e-201
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",3.71857650384972e-195
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.20651867377831e-189
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",3.25940368910563e-184
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",7.33143578461512e-179
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",1.37305108195122e-173
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",2.14107130942735e-168
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",2.77985630179436e-163
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",3.0051097592451e-158
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",2.70486197504639e-153
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",2.02710691840163e-148
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.2648964701266e-143
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",6.57173561029523e-139
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",2.84283702225276e-134
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.02393083074449e-129
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",3.07069056546372e-125
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",7.66740258448983e-121
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",1.59406951600943e-116
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",2.75938960529602e-112
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",3.97709137114964e-108
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",4.77270829126046e-104
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",4.76882066538918e-100
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",3.96738062520879e-96
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",2.74816954763421e-92
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",1.58500251330176e-88
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",7.61137579853086e-85
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",3.0432886922049e-81
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",1.01314106136393e-77
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.80829973804689e-74
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",6.48132470127798e-71
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.24546313330199e-67
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.99271298799474e-64
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.65463859246387e-61
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",2.94450864412735e-58
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",2.71936210310789e-55
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.09106737315888e-52
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.33880026037437e-49
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",7.13691177288963e-47
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",3.16775543970538e-44
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.17068415481985e-41
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.60225632511071e-39
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.22903435124932e-37
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.96872333905107e-34
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",3.49671224783865e-32
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.17108738784955e-30
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",6.36723145251446e-28
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",6.52778999620188e-26
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",5.57222300974743e-24
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",3.96038659357351e-22
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",2.34365376039421e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.15477161208192e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",4.73745964914486e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.61823550776718e-15
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",4.60240365881868e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.0898694113638e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.1488742345704e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.52772165537982e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.8219688556351e-09
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",5.48783782133054e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",5.20025827077194e-07
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4.10294160431093e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.69533366557202e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000147426825219939
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000671409169628885
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00254592028100404
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00803802052235849
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0211300341114116
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0462485438233588
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.084283527864765
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.127889275072273
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.161574314896343
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.169964138820667
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.148863782764701
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.108559436564994
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0659163100915255
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.033324602143375
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0140276149316714
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00491642564869867
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00143470262602541
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000348594947545816
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",7.05223962842351e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.18789980443684e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.6660166538077e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.94547495109135e-07
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.89155392141689e-08
