"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",3.10131230924221e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.87900386232989e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",2.3014316158579e-11
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.58421085626014e-12
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.39046239943908e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.79313933313167e-15
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.1067461664836e-16
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",7.97376539486229e-18
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",2.59880550313879e-19
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",7.29362087220827e-21
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.76267268375488e-22
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",3.66825270711107e-24
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.57363977782484e-26
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.0144056044059e-27
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.34795831090788e-29
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.54241188956259e-31
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.51978918833653e-33
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.28951209445059e-35
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.4216414280836e-38
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",5.92770805897389e-40
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",3.21148667113979e-42
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.49825082024714e-44
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",6.01896762277733e-47
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.08218144970617e-49
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.20260638110621e-52
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.591068776018e-54
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.51449368398163e-57
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.68491153093051e-60
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.09493324899936e-62
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.54432501557923e-65
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.87563726066337e-68
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.96163444918783e-71
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.76663321150626e-74
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.37004169455374e-77
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.14913973624609e-81
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.26121221686794e-84
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.60525634270854e-87
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.11089800455232e-90
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",4.07903089035104e-94
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.28973024536914e-97
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.51155809444729e-101
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.23303408840987e-105
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.66218382680535e-108
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.88973004725509e-112
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.32608031499401e-116
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.57687570225354e-120
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.19079516631861e-124
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.91780959176264e-128
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.87118498980473e-132
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.45276754642997e-136
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.10745903686024e-140
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.10766906175573e-144
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.01325726828044e-149
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.95384020228819e-153
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.55718102542677e-158
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.89497894250849e-162
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",4.71574905050041e-167
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.01054595119563e-171
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.86474962971782e-176
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.96308476528138e-181
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.05440103741639e-186
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.77714491541439e-191
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",4.8469574834919e-196
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.23476277965665e-201
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.18601669489127e-206
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.0640779283869e-211
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.15149807247481e-216
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.53171024737956e-222
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.2883092417666e-227
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",8.15134150218896e-233
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.50036001373743e-238
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",6.60442608945777e-244
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.50219636406176e-249
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.94223536569935e-255
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.96234779278305e-261
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",7.20702568115596e-267
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.013304077152e-273
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.70668774351053e-279
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.00154750484086e-285
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",7.18823686436516e-291
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.94295508060196e-297
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.92691446513192e-303
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.49242488159781e-309
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.55290713580259e-316
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.47032822920623e-322
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",7.46795912576111e-37
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.16135262547048e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",1.27759614031318e-30
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.94238067275981e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",5.47336605942991e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.13150282923163e-22
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.87198102224498e-20
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",1.14432842099305e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.57755328262578e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.5384546548482e-13
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",1.06133546074566e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",5.17950147157241e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.78809487296783e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",4.36677149064518e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",7.54393062319875e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.21939062878834e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00079702888071506
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00487431073419563
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0210872368547531
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0645347232129445
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.139712266637735
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.213965097790663
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.231802783021352
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.177648549668297
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.096310136390995
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0369359812226815
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0100206200374331
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00192312210633459
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000261087714543001
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.50745601975777e-05
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",1.70352112388312e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",8.18707998601248e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",2.78341430374768e-09
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",6.69412761334306e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.13887859624676e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.37065509883262e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.16693388840135e-16
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",7.02799800540851e-19
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.99422421422814e-21
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",9.0241087002754e-24
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.92394046516585e-26
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",2.90165818476903e-29
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",3.09576641698437e-32
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.33645504512407e-35
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.24742368328924e-38
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",4.71126846150824e-42
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",1.25871970362594e-45
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",2.37896208277402e-49
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",3.18063124382575e-53
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.00819810049109e-57
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.01264350369707e-61
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.52564934039508e-66
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",3.18925786864954e-70
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",7.55356537760776e-75
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.26555685463302e-79
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.4999564146419e-84
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.25760116210044e-89
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",7.45889565344441e-95
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.12948910849648e-100
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.28837345096142e-106
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.95017328879145e-111
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.8965034500393e-117
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.04328207341326e-123
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",2.26192227075667e-129
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.18926998088724e-135
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",4.42334229483053e-142
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.16382571956315e-148
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.16617063523585e-155
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.85209960924534e-162
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",2.65646455334834e-169
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.75029266424871e-176
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",8.15801747266931e-184
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.68983661404593e-191
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.27385506816442e-199
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.0351668935663e-206
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.20824102397068e-214
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.97617576280089e-223
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.82695840386503e-231
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.40761508020091e-239
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.03719366585262e-248
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.45505450722215e-256
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.12826808847448e-265
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.20211865028925e-274
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.61184177767727e-283
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",8.34586609565714e-293
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.05694572421978e-302
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",7.92084207847153e-312
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.45255299877326e-321
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",4.87512498966534e-51
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.1421652846234e-46
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.68510059494569e-42
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.56558403053197e-38
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.15968647028776e-35
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.37472593208731e-31
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",7.82978945469975e-28
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",1.14397183974228e-24
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.05252945572076e-21
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",6.09827294174949e-19
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",2.22501597101147e-16
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",5.11226175075296e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",7.39684819554166e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",6.73959818422224e-10
