"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.30767473189281e-65
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.82688792304215e-66
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",6.0501612625513e-68
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.92783312225368e-69
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.9104339168967e-71
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.74347905947353e-72
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",4.94836294815175e-74
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.35130629054631e-75
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",3.55053249599709e-77
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",8.97595417044376e-79
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.18330898681929e-80
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.10972137703785e-82
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.15060611554881e-83
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",2.49289265325916e-85
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.19670326049187e-87
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.04231671154818e-88
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.01149484725888e-90
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",6.48542985456305e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",1.28072556485283e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",2.46392149593472e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",4.61797024030578e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",8.43196642993261e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000149989232684534
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000259923037434291
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00043881648990819
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000721729705134614
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00115643092599278
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00180517075801329
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00274517703923017
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00406701619113377
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00586995700919614
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00825367597623622
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0113061146629956
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0150880401658463
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0196157877218468
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0248446080728437
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0306557554362552
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.036850668519942
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0431551067013098
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0492348358285814
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0547225427339322
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0592534333049789
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0625049260544855
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0642345147147983
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0643096468479494
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.062724510032026
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0596007748598201
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0551721629188599
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0497555566731456
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0437136071233465
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0374149505410038
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0311980307492558
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0253432707717149
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0200563371312254
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0154630106219899
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0116142177145477
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00849844263143162
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00605818047362901
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00420725216152239
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00284648141874923
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00187616763432043
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00120472632888112
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000753630800410493
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000459285096153846
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000272683928140931
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000157721248418993
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",8.88739220059361e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",4.87878816443653e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",2.60917406331558e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.35940110770117e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",6.89994552150982e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.41190695905817e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.64362286079193e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",7.71366266267712e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.52673304248643e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.57086190236637e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",6.81642880135336e-08
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.88157066414281e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",1.18673874370536e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",4.76139754422856e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",1.86108942633556e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.08685448403634e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.62901621454938e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",9.5013756633486e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.34528551367569e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.14744893148716e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",3.83430819201668e-12
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.24822864445554e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.95871965444682e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.22311931833949e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.68159811949807e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.07958641000162e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.08412458983938e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.58341072797688e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.32724095362654e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",6.14718498775503e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.58184778212391e-17
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.96557869679731e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",9.6850514321999e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.30436232134222e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.34137507044406e-20
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.20617093851502e-20
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.65349406866959e-21
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.68696895678428e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.18740006830837e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.41527595120488e-23
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.78618983716895e-24
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",9.23988485063057e-25
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.73778751714771e-25
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.18405281670229e-26
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.68351916259338e-27
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.88343407213398e-28
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.67437174331193e-28
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.76343579300194e-29
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.44324587316924e-30
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",6.95992868351384e-31
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.06209339603554e-31
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.57897081567031e-32
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.28685681335389e-33
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.22669056138437e-34
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.43536270056677e-35
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.93956222812826e-36
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.74877782988559e-37
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",9.84839495759556e-38
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.21941401079412e-38
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.47092449346802e-39
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.72855441016688e-40
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.9789244064909e-41
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.20713465916405e-42
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.39818085755126e-43
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.53856629243916e-44
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.61787292625763e-45
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.63003840250474e-46
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.57412180610251e-47
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.45442390982078e-48
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.27994057665218e-49
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.06324574613989e-50
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.81899650432232e-51
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.56230652318749e-52
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.3072363128378e-53
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.06560300401297e-54
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",8.46233559799767e-56
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",6.54694252764251e-57
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.93446744443815e-58
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.62322682588007e-59
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.59181640154817e-60
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.80620242123764e-61
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.22625864455821e-62
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000140309983572704
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000225981786987032
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000356845308766384
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000552469406054383
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000838606381812102
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00124804366818703
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00182105510551276
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00260518208345053
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00365405235850511
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0050249661164718
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00677506081017876
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00895601775624742
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0116074917222065
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0147497108864669
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0183759720257941
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0224459929819293
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0268812223318491
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0315631901237382
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0363357775533957
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0410118833370027
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0453844061178416
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0492408213741725
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0523800138472005
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.054629549290165
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0558613355067192
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0560036973130984
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0550482824658828
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0530508730362093
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0501259925982293
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0464360344091825
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0421763459992624
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0375581737553394
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0327915292388944
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0280698804293612
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.02355814785252
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0193848931689821
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0156389420042642
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0123700944214156
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00959313041337525
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00729406065997489
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00543751015850165
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00397422526806035
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00284791201318123
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00200088598933662
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00137828746746141
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000930848406350129
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000616367598235053
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000400149546769835
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000254698593521914
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000158947042875307
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",9.72523370659889e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5.83403901470817e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.43131271782179e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.97866813175496e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.1186836909949e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",6.20102300531928e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",3.37008664545251e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.79572768958e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",9.38126880933806e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.8051214573337e-07
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.41306403755973e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.18810551912707e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",5.73538884994656e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.71451602859458e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.25963187370027e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.73081726908277e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.55629616618586e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.11796308857476e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.79364037191506e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.01523233142001e-10
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.30627840322248e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.35667684633156e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.32994680602456e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.1663127952668e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.96765435752884e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",7.34748341837677e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.68998653410753e-13
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.65568936691732e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.39811563655049e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.17250501795513e-14
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.96655019774497e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.3156273336222e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.27833225963081e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.36407364815041e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.26405519074234e-17
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.3068613190191e-17
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.92697266830023e-18
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.15693228838685e-18
