"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.88075314065318e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",2.44369495784878e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.29647944935349e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",3.23778130967129e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000103236669926119
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000301354679689124
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000805340184757283
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00197032685800912
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00441321069534324
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00904958209074933
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0169886888878899
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0291977025422303
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0459404213043567
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0661757306101826
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0872689987498128
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.105360717390874
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.116454137204771
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.117838879012139
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.109164080275885
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0925823915466386
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0718843760341572
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0510973169969974
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0332521065766842
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0198106035958077
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0108052228775808
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00539544448333141
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0024664834418572
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00103225419775778
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000395505555586183
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000138731792063477
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",4.45509409982984e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",1.3097706193482e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",3.52525943838404e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",8.6864915437069e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.95954479421593e-07
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",4.0469092668395e-08
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",7.65154640578187e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",1.32444047063741e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",2.09881010551502e-10
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",3.04488803480482e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",4.04414748955446e-12
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",4.91745191010616e-13
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",5.47407488635955e-14
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",5.57877472364323e-15
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",5.20504384320208e-16
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",4.44597930477513e-17
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",3.47670593449267e-18
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",2.48900608461676e-19
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",1.6313285428748e-20
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.78846041750405e-22
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",5.37705922834009e-23
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",2.70416214471094e-24
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",1.24502512221204e-25
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",5.24784474235704e-27
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",2.02507596151411e-28
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",7.15416803040574e-30
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",2.31384589661923e-31
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",6.85120880456504e-33
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",1.85719477616135e-34
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",4.60898378720584e-36
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",1.04715358700467e-37
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",2.17807618422825e-39
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",4.14756523198072e-41
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",7.23054213813944e-43
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",1.15400044142548e-44
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.68615915839046e-46
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",2.25553013497262e-48
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",2.76220673122015e-50
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",3.09685735702482e-52
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",3.17865725647808e-54
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.98692060820021e-56
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",2.56957402750646e-58
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",2.02374629099357e-60
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",1.45917867816056e-62
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.63204186475233e-65
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",5.8208408517151e-67
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",3.22040555028572e-69
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1.63114618567198e-71
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",7.56367188288752e-74
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",3.2109234627221e-76
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.24791413494474e-78
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",4.44014273675195e-81
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",1.44632747554948e-83
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",4.31314261767114e-86
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.17754761783157e-88
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",2.94320569411698e-91
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",6.73473061906391e-94
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.41083855873762e-96
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2.70577630531178e-99
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",4.75076923422733e-102
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",7.63648421989806e-105
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",1.12377782806589e-107
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1.51399673022387e-110
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.86735501544623e-113
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2.10856175471083e-116
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.17973267665961e-119
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",2.06289736887379e-122
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.78734951323188e-125
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.41774729749875e-128
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",1.02954574285336e-131
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",6.84462948024301e-135
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",4.16592759115551e-138
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.32129837860296e-141
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.18415266382349e-144
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",5.53021354817267e-148
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.36446878338878e-151
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.25513471954003e-155
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",3.31657163607399e-158
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.08806163406208e-161
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",3.2679476363281e-165
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",8.98574641687765e-169
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.26199012707646e-172
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",5.2129640385394e-176
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",1.0998570177588e-179
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",2.12444361414684e-183
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3.75674454630938e-187
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.35297045898939e-104
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.13004820217008e-102
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.47586696167327e-99
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.25756602553581e-96
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.04323703139184e-93
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.41676986662543e-91
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.71319102380537e-88
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",6.08815992322983e-86
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.98219125661501e-83
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.91267901627776e-81
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.61585464975557e-78
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.04575448482853e-76
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.28059880392558e-74
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.95043605159178e-71
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.75549056663476e-69
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",6.62492365117703e-67
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.07071607366754e-64
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.58542977340127e-62
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",2.15079461088068e-60
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.67319174972211e-58
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.0439711159601e-56
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",3.1756321109004e-54
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3.03528226885984e-52
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",2.65795257466337e-50
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",2.13242916136015e-48
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.56740504691018e-46
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.05552156648617e-44
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",6.51226739218881e-43
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",3.68109122132621e-41
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.9063391984715e-39
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.04488435985678e-38
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.93174281662329e-36
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.5658365558648e-34
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",5.713299568575e-33
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.90988319432652e-31
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.84932646139386e-30
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.64128559141543e-28
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",4.21931253256694e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.93753055172466e-26
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.14434421559692e-24
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",4.23925720597099e-23
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",7.67828584761216e-22
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.27414257441961e-20
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.93709545273522e-19
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.69813240733364e-18
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.44314044240152e-17
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",4.02555216972351e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.31196695229633e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.23160021581829e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.80463571231539e-13
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.13401284532586e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.36519910944411e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.63536193196239e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.03595121421694e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.01234600811701e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.19689130938603e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.55736718129132e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",6.95077785059666e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.84220265713093e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.06477026957077e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.65456788971518e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000114919940999436
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000331080800991712
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00087388008584707
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00211324052621127
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00468193371964334
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0095034399402188
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0176732186344779
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0301113140486054
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0470027219923461
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0672195425560252
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0880739224895544
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.105725163931045
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.116275613149682
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.117159673310246
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.108155076360242
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0914734179663854
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0708797453332138
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.050318609627161
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0327276151046964
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0195020079015913
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0106469089409861
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00532533574663899
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00244033635986252
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00102454639636204
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000394087638182515
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000138877930607526
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",4.48386887384841e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.32633067275326e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.59442946301018e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.92457123151188e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.03013069449577e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.23096933279093e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.07857943998699e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.4132186658214e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.26497270419415e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.32579765497031e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.47412296084581e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.5144125110032e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.22687042653646e-14
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.44198410836798e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",6.10588628968543e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.30221113864879e-17
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.21836899112477e-18
